Preds,Values
100167.82,100000
202533.05,174000
112059.28,89471
184201.23,186500
126175.32,188000
238001.98,225000
108826.98,87000
214104.44,235000
108912.234,109500
150028.64,144500
197623.69,175000
191989.33,158000
87310.914,103000
298018.94,348000
183387.84,187500
157837.8,176000
237927.8,248000
213811.12,231500
113064.08,62383
264094.25,440000
171370.19,179900
162432.58,165150
121415.97,131000
227442.72,257500
279103.75,325000
253261.17,270000
169590.1,162000
270507.1,256300
127069.94,112000
239631.08,237000
235071.22,235000
145070.75,149000
120279.71,116050
143238.44,133000
124631.12,97000
174785.58,169990
536878.3,184750
196341.89,208500
236820.69,274725
142847.45,137000
122002.8,160000
109210.01,105000
164124.11,122000
105987.086,106500
299398.94,274900
119735.734,118000
175184.45,158000
239385.28,271000
155770.84,154300
96892.69,107900
124125.43,124900
115240.055,108000
169057.33,168500
235359.4,240000
199271.66,167500
314681.62,394617
209817.11,183500
155515.1,155000
147859.7,115000
244980.58,232000
192260.81,181000
133939.25,148000
251958.3,225000
139436.61,145000
93374.04,76500
196964.45,259500
134949.81,127000
101730.91,113000
155083.98,155000
240714.14,217000
105850.945,159434
144185.22,145000
159794.88,186700
148334.27,137000
271350.25,197000
275507.94,369900
83785.76,93500
138691.2,144000
186842.61,172400
177400.1,196500
148500.81,162000
317911.38,283463
224273.12,205000
125472.695,127000
307520.1,302000
111558.06,109900
114954.32,128000
119892.586,93500
193306.08,175000
83827.125,68500
148378.5,155000
160499.48,180500
298626.16,318000
133911.12,119500
203538.67,198900
120064.445,135000
190869.06,171750
155065.03,151000
178996.77,163900
191837.39,185000
182135.28,181000
164014.69,140000
195854.28,241000
194050.77,193000
145434.19,165500
244187.89,280000
184100.0,215000
95550.83,118400
170830.22,185000
170495.44,177000
163923.08,112000
300085.62,310000
186400.98,223500
193194.73,194500
238419.44,211000
127068.52,133900
215954.9,202500
196769.64,211000
120016.52,123500
110571.664,110000
277098.97,325000
268538.03,290000
254946.33,245000
322543.9,271900
83482.95,52000
186252.58,201800
141663.95,158000
127836.766,125000
115532.76,119900
272437.75,320000
231222.92,220000
85342.2,67000
79479.65,81000
334062.94,345000
395004.06,402861
138986.98,131000
200585.86,215200
135735.9,131400
146752.31,160000
118476.3,107500
174548.25,165600
116647.82,120500
255011.14,202900
158896.61,140000
272558.0,337000
254133.36,271000
205499.27,194000
148128.47,152000
377336.34,378500
169101.31,139000
165768.94,188700
194138.89,130500
366249.12,320000
136130.53,113000
234636.48,184100
121609.22,119500
122334.836,114500
322734.38,315500
139429.78,147500
197213.69,195000
161318.95,192140
268657.78,249700
184055.11,188000
181885.39,159000
111470.32,130000
126336.42,136500
146944.69,156000
107546.57,73000
219100.03,236000
151302.6,164500
129552.55,129000
82729.73,75000
128408.234,128200
209211.08,194000
199004.52,194500
306565.53,395000
168539.16,129500
261532.88,235000
150041.89,137900
102980.836,82000
169947.55,179500
142977.72,152000
159821.3,157000
156252.89,110000
160128.27,181000
