Preds,Values
180346.88,205000
191427.66,211000
96668.03,92900
422187.66,385000
108219.36,121600
149498.84,154000
207201.86,231500
140002.19,150500
118759.87,119000
131854.75,118000
126411.37,152000
74450.77,37900
254463.48,239500
158629.28,146000
188941.4,185000
178918.52,187500
198258.89,220000
168487.44,145000
135722.52,135000
252377.17,267000
212782.2,207500
139453.42,140000
403857.22,466500
136436.2,134500
133928.36,162900
228992.73,219500
350431.1,283463
122259.65,127000
100252.35,110000
178853.4,179665
80560.21,81000
237155.81,261500
167033.84,178400
140272.53,164000
109080.625,88000
163503.19,175000
222550.58,215000
126192.94,119900
131760.89,132500
402049.66,315000
111044.83,123000
147177.2,136500
192213.72,172500
256319.12,335000
293679.25,290000
239269.33,253000
309020.16,318000
166516.64,179900
511339.16,386250
339215.12,281213
90557.64,120500
217921.92,240000
119772.96,118500
191714.23,217000
185075.8,193500
215285.1,235000
247256.45,301000
339883.94,475000
129615.84,119500
170619.8,135500
130885.96,149900
115205.06,55993
133129.97,128950
178142.47,175000
159137.97,164000
191449.44,155835
413283.66,625000
134962.3,124500
146340.28,107000
170822.69,124000
102669.586,79000
143360.75,134000
264230.78,266000
151875.42,151400
123253.96,139000
171204.6,174000
213288.19,169000
311360.72,275500
183816.72,165000
133710.89,143250
111102.4,105900
139735.47,101800
146135.25,175500
524708.6,755000
165396.84,207500
97039.84,90350
117081.375,133000
218714.31,248000
184526.19,173000
131871.48,145000
160434.95,162000
161933.14,184000
215049.83,279500
129440.336,133900
319077.72,255500
153180.52,210000
412362.38,438780
149727.58,134450
97150.195,100000
170980.83,174500
86307.09,52000
114277.57,122000
270751.62,359100
142684.44,118500
157874.23,115000
133156.33,133000
123102.164,104900
123322.03,118500
219681.17,167500
162401.75,183900
239285.98,230000
144960.06,135000
209461.66,194201
250974.16,238000
195839.12,206000
232513.05,250000
174014.25,170000
188625.17,185500
160528.73,168000
184739.53,179900
165500.4,256000
91421.56,100000
291914.0,235128
102561.305,108000
148683.77,163500
106926.55,128000
168549.45,154300
225879.25,211000
145423.12,152000
245193.56,228000
272790.4,268000
205227.77,200624
189225.39,194500
123117.164,128500
229173.17,230000
179594.42,189000
139960.83,140000
178214.11,177000
118159.17,106500
407641.2,253293
133860.11,130250
88106.18,135000
250440.52,236500
150146.86,173000
122432.32,141000
360768.34,350000
112118.11,109500
182032.27,178000
243471.55,232600
174774.16,178000
243130.08,245500
153082.22,179900
192994.6,208900
189293.02,226000
163037.56,159500
154560.6,135000
111779.14,117500
200050.44,260000
138480.55,144000
132642.27,127000
131330.31,116900
160630.19,165000
214271.38,194000
138318.53,175000
231622.48,222000
282527.5,260400
148506.81,151000
159986.6,175000
201560.14,392000
184871.6,187500
133741.23,135960
314436.12,147000
109874.4,84500
212645.42,280000
65303.66,81000
188041.53,206900
186240.12,163990
99969.32,91300
182861.56,180000
141795.86,125000
340316.78,348000
104411.4,94000
222197.53,260000
166255.42,167900
105460.12,129900
192670.3,181000
182604.14,185000
117150.086,89471
156897.08,179400
137211.36,132000
173369.75,215000
152805.75,167000
132708.38,160000
176382.98,167000
120218.914,125000
129858.875,130000
477278.1,485000
201270.39,203000
115705.81,125500
202605.45,202500
131424.27,119000
147998.75,142600
94338.85,60000
214739.88,214000
133020.42,138500
129518.52,128000
166498.48,180000
212265.88,215200
273414.16,320000
334799.0,320000
159762.53,180000
302649.4,228000
93908.62,80000
171348.62,158000
212700.92,199900
227891.9,250000
141259.02,134000
154501.06,160000
103804.945,108480
133680.23,116000
297997.7,345000
211147.81,227000
218626.02,194000
121214.52,93500
138619.88,148000
204323.16,213000
137440.44,157500
182661.88,185000
118783.74,127000
130752.56,137000
171078.36,160000
126837.06,147000
144874.62,100000
345857.12,394617
141376.05,161500
177935.61,156932
181765.88,179600
143942.56,157900
149420.11,188700
193150.19,187750
122131.055,130000
126844.99,134900
160552.16,140000
150075.75,149500
181661.38,168500
192849.78,225000
122906.64,119200
95983.82,107000
157750.55,155000
132298.88,158000
183256.08,200500
80555.586,67000
89692.32,100000
192374.08,202665
145340.39,132500
165435.34,149500
158203.48,158000
128291.89,103600
239771.7,214000
246676.23,255000
165182.67,239000
132078.39,137500
238681.02,271000
159895.84,162000
127855.125,160000
356832.38,337500
117856.52,120500
149940.27,143500
337540.53,361919
205520.84,221000
179634.77,187000
162990.22,197500
142818.38,142000
139561.69,140000
271458.84,262000
227128.0,227680
212121.84,185000
125835.5,129000
213361.73,223500
110494.78,97000
198811.19,237000
124059.34,145000
193056.23,240000
245758.12,248328
152580.64,117500
201262.6,274970
157062.39,137000
151672.67,139000
241848.61,260000
182014.75,185750
77850.51,84500
146298.66,167900
160128.34,181000
193488.16,234000
158771.72,143000
143485.02,130500
164626.77,155000
178330.28,110000
160299.53,155000
153656.1,127500
223507.33,205000
111999.125,110000
130445.36,89500
336410.3,367294
145463.3,138000
115230.336,139000
151225.75,143500
192109.3,187100
342669.4,360000
351375.84,290000
126702.13,132250
137886.86,140000
151905.78,136900
343221.7,325000
205514.94,179900
128649.84,127500
202135.39,224000
149641.58,142000
159550.67,164500
134826.02,104900
144153.3,155000
540593.25,184750
136425.39,138000
147583.75,141000
130009.984,133700
151929.69,149300
221888.95,277000
137540.69,99500
212998.52,215000
61259.047,52500
147026.78,156000
162869.33,143000
337946.84,310000
145253.12,145000
258114.94,302000
115298.92,118000
152278.94,148000
176521.1,197900
138820.27,141000
82201.414,82500
253486.78,236000
185974.94,184000
395350.44,410000
306149.34,345000
172983.89,175500
201125.7,192000
271752.7,284000
198387.61,140000
114916.43,102000
166639.53,139000
201741.23,226700
145563.39,119000
108526.2,102000
135070.64,139000
144788.69,153000
117986.414,129900
150956.75,161500
319807.72,372402
131838.78,123500
107886.7,95000
186634.19,162500
144810.89,148000
198198.1,195000
198250.4,197900
169469.16,112000
127246.89,115000
108631.086,113000
348425.25,412500
180156.89,134432
132460.4,137000
158940.38,136000
147010.77,152000
365399.88,424870
176489.44,175000
201284.89,302000
254398.72,222000
130748.164,124500
146009.77,146500
130372.63,128000
142352.06,136500
183878.66,190000
120902.38,147000
178441.12,163900
326026.88,317000
165430.66,178000
150187.45,120000
229831.77,215000
147453.81,127000
95517.58,91500
148206.75,120000
99942.016,91000
147854.83,150000
129495.18,140000
342535.53,394432
193733.75,176500
157699.23,172000
106623.96,83000
237712.33,210000
304901.66,312500
258353.97,294000
143551.9,129900
156407.14,162000
176192.23,197500
108886.164,78000
146091.72,143000
146050.98,97500
216325.12,171000
150386.97,118858
112902.01,112000
153411.23,163000
148627.88,167500
126997.664,136500
204135.73,190000
120365.69,117000
85583.55,89500
114603.88,130500
223820.86,274300
