Preds,Values
121948.945,108000
181100.58,127500
162440.19,154300
90979.1,79000
112817.984,122500
375446.28,367294
326608.1,313000
119079.31,98000
160744.7,175500
169946.34,187500
146433.1,142500
132907.78,160000
94644.36,93500
189005.97,190000
113432.75,94750
164183.78,136900
119025.61,159434
183231.0,167000
165689.95,127500
107755.086,105000
282241.9,230500
127285.43,129000
154757.9,145900
111043.055,116050
203419.6,174000
300472.75,325300
98162.18,87000
199816.9,225000
175640.08,172785
229027.22,253000
112748.82,81000
210771.42,224000
135597.22,142000
345602.3,335000
234917.45,210000
130443.5,142125
339658.16,337500
125100.664,110500
278818.06,227875
102314.01,128000
122991.83,129000
176726.62,155000
97326.5,101000
204171.23,169000
162348.22,159500
131319.03,118000
113413.46,100000
142607.28,133000
276721.3,383970
206314.38,183500
130810.664,104900
232567.48,187500
112037.97,129000
153078.67,100000
313216.22,315500
136998.5,147000
288757.88,312500
195537.19,180000
249755.75,302000
275283.88,305900
196260.9,231500
80222.47,55000
181841.06,185000
600566.1,184750
241685.36,205000
95675.08,85500
110703.01,112500
205860.14,235000
118354.805,119500
160733.88,129900
125555.96,100000
205593.94,259000
142379.89,149300
149385.47,155000
259016.88,277000
148472.25,156000
158108.22,157900
113900.555,110000
85237.58,82000
115082.95,145000
198298.78,179600
124992.43,135000
135271.2,118000
116483.26,55993
111557.15,87000
247581.53,214000
341647.72,315000
200658.03,190000
230144.28,289000
138253.6,163500
412095.06,253293
178598.52,176432
116724.375,124000
166887.98,181000
108833.87,122900
305170.56,290000
140264.89,177000
302997.16,354000
195980.19,219500
289215.62,245350
313039.56,372402
176861.45,167000
139818.92,127500
113449.37,112000
222469.9,232000
224659.12,190000
141507.81,153500
135430.3,144000
188035.4,170000
213052.6,216500
174469.02,162500
248789.77,392500
131625.28,119000
168799.4,205000
213033.77,129000
98207.695,91000
206263.25,203000
220852.61,260000
140494.48,118964
261513.33,227000
166985.67,140000
126469.664,125000
208061.75,230000
93002.28,85000
194752.53,226000
151421.98,137500
130760.42,109900
108791.83,82500
123016.42,105900
133578.39,159000
229268.58,254900
200407.23,179000
92220.72,106250
207897.03,187500
221004.81,311500
203070.42,246578
215680.98,220000
179089.4,175000
258467.52,255000
168938.14,168500
130022.44,109000
212416.97,240000
134373.22,132000
151065.67,135000
231152.0,179900
152406.55,148000
127198.664,144000
215868.95,224500
253882.81,245500
141554.08,148000
112142.18,135750
121539.42,176000
233256.02,236000
222461.19,182000
155904.75,135000
210618.11,198900
119665.99,119900
114071.9,105000
329298.66,310000
124127.71,129500
112623.06,118500
161455.05,156500
101067.55,83000
182294.62,151400
124431.734,108000
169457.52,207500
228160.11,335000
316814.72,260000
119230.59,115000
126649.63,109500
141220.88,141000
191264.86,230000
274756.66,340000
224316.45,216837
190423.25,194000
223276.94,277000
197775.61,197000
243890.88,275000
129550.74,114500
217678.8,240000
182126.44,157500
99206.31,100000
254281.92,284000
143211.19,134450
92797.29,86000
106327.484,91300
232797.6,250000
202554.25,190000
171263.78,179400
129040.81,128900
148855.94,200000
193675.47,179900
137293.92,139950
166082.11,155000
304829.8,248328
210833.98,257500
118060.07,132000
217532.53,202500
325348.75,305000
309768.38,235000
102071.29,118000
144472.31,141000
215523.06,250580
84867.04,81000
198132.17,207500
197728.5,157000
200946.86,192000
153386.61,145000
163553.36,174900
144220.77,139000
215843.75,215000
175326.94,197500
147326.28,160000
115022.586,119000
217490.81,222000
170433.06,143000
142229.23,144000
126673.35,133000
143208.44,153500
180236.58,173900
157601.38,140000
280491.03,250000
192831.75,172500
159507.34,163000
197775.75,175000
170247.58,186700
333988.75,320000
271420.7,271000
208369.03,240000
172336.98,145000
94834.79,68400
216262.16,200500
219382.44,235000
170429.6,175000
107614.7,110000
106194.57,94000
85999.836,92000
152216.53,159950
170334.3,173000
151259.56,151000
228336.95,260000
206608.77,190000
124547.9,119500
198093.52,195400
78400.95,52500
122233.1,125000
132560.66,133500
85921.875,135000
161118.2,170000
123401.8,111250
155901.83,173000
195014.98,208500
109760.414,110000
292518.62,255500
241825.38,272000
175877.16,185000
85687.93,80500
196817.56,189000
329023.6,374000
146909.03,149900
146427.78,152000
121111.31,120000
134130.06,135000
289586.16,258000
202480.94,204000
186962.06,190000
108463.75,122500
126791.484,110000
154461.36,175000
136580.28,143750
265653.25,269500
250266.2,272000
124661.2,142000
174380.81,200100
168371.92,177000
198386.22,199900
210020.53,197900
114915.71,108000
159526.83,162000
150299.88,130000
236059.14,237000
143856.12,143000
199408.44,197000
179255.12,207500
124793.17,134900
183135.16,177000
111573.85,107500
176758.73,175000
299209.47,318000
274261.22,256300
127370.27,124000
240049.75,202900
110632.57,139000
409015.88,465000
130491.67,128950
122220.34,145000
141212.86,141000
158965.81,160200
107223.23,110000
296783.2,147000
295429.7,317000
164172.45,180000
282475.22,235128
76619.46,61000
113217.44,110000
162517.5,160000
153666.98,158900
177818.92,173000
176845.11,82500
128512.3,119000
137804.33,113000
117797.49,124000
167059.78,165000
360613.78,350000
140517.1,140200
306027.7,320000
205977.08,214000
133992.31,135000
125533.586,127500
161867.84,149700
241317.39,301000
123424.51,112500
179557.44,178000
340965.7,403000
138640.98,130000
240657.44,261500
132359.47,119500
126030.89,125500
107384.51,85000
378194.88,315000
121694.95,137500
112969.67,118000
149767.48,161000
128495.02,100000
160464.98,115000
104375.414,123000
186494.98,164990
103034.5,76000
167158.62,164000
96780.35,115000
335720.72,345000
177802.77,168000
245390.73,278000
159996.84,147400
294805.47,264132
206511.53,197900
149060.0,152000
157477.53,158000
180464.62,171750
260649.86,293077
62090.227,68500
177734.88,158000
133597.05,150000
262345.3,262000
127807.82,124900
204941.28,194500
144047.08,149000
154034.1,142600
439082.75,438780
115926.8,79500
264860.47,290000
139466.88,157900
283856.72,239000
170808.67,171000
122135.31,139000
72081.125,35311
189688.39,181000
200948.97,223000
128497.19,140000
128839.04,120000
112716.81,127000
281827.16,262500
185515.47,203000
177380.02,152000
454324.28,426000
208164.23,212900
155824.31,139500
115073.79,129900
132019.72,130000
403371.3,333168
94218.28,87500
122931.375,140000
103474.195,96500
101122.984,92900
111526.53,109000
184489.27,175000
129806.92,118500
129235.63,141000
85008.38,52000
138529.27,141500
345745.7,285000
159726.5,155000
60273.395,39300
254841.16,232600
328217.28,325000
178302.31,184900
165504.84,167900
206926.45,188000
116698.77,125000
116962.15,115000
198921.42,186000
348400.2,410000
329460.5,377500
169294.4,188700
144316.42,137500
145330.33,154500
187510.55,189000
350911.03,360000
112009.06,102776
199810.98,190000
138722.94,126000
186455.97,130500
220158.08,199900
210740.5,191000
265592.72,225000
348229.88,369900
259242.48,270000
183683.97,173000
184548.31,187000
236961.78,239000
131202.4,125000
210731.88,193000
143329.9,140000
167256.52,170000
122389.016,102000
115708.44,82000
231502.27,227000
214129.28,260000
154887.3,165500
120730.16,91500
141297.72,141000
199423.22,200000
