Preds,Values
327592.8,305900
139758.98,128000
214555.38,171000
138232.08,135000
150527.45,124000
205520.19,191000
166524.62,175500
133452.4,144000
167809.58,143000
235757.81,287000
182408.34,168000
108628.95,123600
136543.61,128500
198989.1,243000
149297.08,104000
100506.16,91500
183100.27,176000
122528.45,98000
282445.34,200624
134669.92,126500
143269.06,141000
280075.12,392500
125342.04,145000
178763.38,188500
385881.8,325000
209089.69,182000
203886.2,230000
246095.25,268000
261958.23,248900
370547.34,370878
326941.9,377500
128657.875,128000
198310.95,185000
127261.64,128000
181018.89,170000
158133.12,175000
180467.23,184000
207035.53,220000
175481.5,171000
264382.75,232000
301739.47,302000
189588.62,176000
396519.1,315000
175810.62,174000
171090.28,173500
148141.0,126000
163287.66,135000
107967.64,160000
103959.53,110000
299202.6,297000
136327.86,140000
286938.38,341000
160848.06,168000
112321.06,119750
132137.39,142500
175552.72,133000
102354.44,85400
176960.33,140000
71300.61,34900
136080.9,117000
126359.96,153900
127261.016,133700
168170.73,184000
260549.64,250000
83399.33,68400
200752.39,179000
99477.45,121000
231674.62,255000
200064.88,207500
203222.0,219500
100430.94,105000
224945.58,207500
201006.38,226000
217849.69,240000
244788.02,240000
123020.19,130000
180209.56,185000
115252.02,84500
122601.42,135000
198531.64,213000
166921.17,207500
154999.38,145000
206891.66,168000
107589.77,82000
113121.664,128000
200379.9,200141
98302.26,83000
136437.75,140000
152677.72,151000
99163.56,76000
194783.56,196500
128355.37,127000
145971.8,156000
216561.73,201000
153744.62,132000
302919.2,285000
250858.52,290000
499642.3,625000
167078.94,160000
95338.95,135000
137412.98,118858
255149.25,236500
210896.44,199900
221410.64,220000
85415.52,40000
280024.1,250000
191480.11,190000
243783.02,235000
139900.52,104900
148058.58,155000
436790.03,285000
179467.52,194700
205388.12,187500
140140.61,140000
293268.06,281213
235940.39,159500
244024.45,237000
126689.016,116000
123191.12,122500
141169.94,145500
101223.97,96500
189280.25,200000
138213.12,170000
162829.77,150000
265130.5,239500
208605.12,230000
135961.05,144500
146761.2,120000
155367.47,162000
133582.22,158900
162696.7,167000
99458.195,119000
156997.75,184000
187399.34,176432
153609.86,165500
208148.03,215000
158845.34,164000
149193.62,155000
165721.66,179200
314143.25,325624
112199.22,110000
112101.875,127000
150942.1,110000
143663.94,124500
186106.78,208300
229350.61,263000
128944.45,163500
240756.12,227000
253263.58,160000
168350.58,171900
