Preds,Values
168258.14,210000
181028.95,179500
126627.44,119500
183120.22,172400
198603.97,194000
136963.2,147000
118694.625,123600
118327.055,104900
103978.74,109000
129021.336,116000
167950.16,134432
193997.1,224000
160826.36,143000
146033.6,129900
121453.79,120500
97285.35,80000
308278.1,325624
230124.3,229456
146835.1,138887
110221.87,125000
146592.25,133000
453933.84,437154
322137.9,374000
115911.08,102000
140697.38,144000
166482.28,162900
188477.88,210000
148549.86,120000
314077.72,354000
184607.33,227680
334755.25,314813
216678.5,223500
251126.3,230000
312920.38,256300
157693.42,177000
431334.03,315000
150787.44,149900
100792.0,115000
75123.664,81000
171265.61,172785
119870.01,139000
157478.19,140000
125927.81,124000
168126.12,176000
132442.72,135000
181196.53,218000
178589.4,178740
269773.9,275500
116020.55,106000
132511.12,138000
115767.45,115000
159761.56,188700
148119.14,130000
212320.67,274725
114957.2,110500
128887.09,126175
125675.48,114500
159937.78,147400
66589.8,52500
213782.23,227000
102325.54,79900
187944.95,225000
108530.37,137500
121721.8,118000
107908.92,108480
137326.33,134000
174358.08,129900
291232.2,319900
151963.48,159500
116378.75,164900
193663.47,215000
114427.09,109008
119827.12,97000
132903.08,108000
173151.39,165600
200774.69,188000
176458.86,150900
125960.95,108959
285975.53,235128
121447.086,125000
125435.76,134900
102503.14,82000
106288.0,123500
126758.42,129000
317995.78,313000
209020.97,176000
136653.3,165000
150231.56,150000
165611.25,180000
162387.14,175000
200104.98,223000
121219.195,124900
245469.14,328000
154286.33,153000
155333.64,160000
135104.4,105500
410791.38,415298
187564.72,185000
171452.16,163990
145789.25,147000
111920.98,129000
260845.84,275000
97360.34,110000
184943.86,200500
149945.81,155000
101757.59,129900
329262.28,285000
247702.22,248000
166427.84,155000
194596.64,194000
196441.39,224900
148923.3,148800
191124.06,180000
90268.336,90350
137268.23,137000
116135.164,103600
58203.93,37900
115773.6,135000
129566.42,145000
219044.06,210000
169983.0,162000
230274.77,224000
221323.36,199900
220301.22,222500
153946.34,148000
225376.38,257500
92901.79,105000
184588.44,200000
144181.56,136000
184461.28,171750
244254.81,280000
204137.39,157000
175770.7,173500
130848.22,139000
131899.44,109000
215092.06,230000
401743.8,611657
94782.516,100000
153776.58,167900
218347.48,228500
361444.2,381000
142292.34,155900
189437.64,130500
138383.5,136500
130130.76,124900
141665.81,141500
116329.98,98300
289889.6,285000
186830.27,185000
191203.12,206300
156661.12,122000
111779.375,102776
152121.75,169900
188171.88,181000
126708.23,145000
208748.98,208900
181334.31,173000
105001.016,113000
175968.81,192140
112962.96,115000
266795.9,341000
158999.25,137500
186259.02,197000
88875.86,89500
251787.8,260000
122621.02,115000
235292.77,216837
120421.86,134800
149582.77,141000
114341.24,95000
246543.34,228500
185896.44,193500
180741.14,178000
322037.88,305000
130320.09,127000
122462.55,125000
88485.82,118000
106444.64,106250
149499.56,144500
230562.83,237000
95306.74,110500
206623.73,204000
155746.28,142953
142592.97,137500
271910.25,275000
182852.14,168000
125408.125,130000
160381.33,150000
261756.8,232000
197571.92,212000
176228.7,196000
183867.55,217500
153351.92,142500
175505.2,180000
411513.2,377426
161582.33,171000
179875.83,170000
133695.31,133900
413953.56,326000
136168.17,129000
198194.7,226700
204842.16,214900
244630.52,263000
118270.04,129900
112864.06,127500
202950.44,222000
178145.72,187500
120102.195,124500
152815.73,145000
147770.66,143000
177216.84,173000
172679.5,172500
247337.81,230000
225830.2,260000
141472.78,172000
242620.0,260000
149787.6,140000
114207.086,129500
408675.97,465000
192190.69,183000
189705.34,211000
156518.14,160000
285926.72,324000
89411.195,84500
330397.0,268000
198842.64,204900
191100.81,197900
138302.86,140000
119253.09,130000
135059.39,142000
157694.55,130000
187206.62,174000
155854.0,165150
196454.52,196500
143846.77,140000
128465.17,125000
120865.41,122000
255645.25,209500
200821.66,176500
126309.03,140000
284597.62,239000
125980.55,128000
281716.25,325000
187514.19,187000
297100.94,264132
190455.61,202665
121067.664,127500
170934.98,157000
341491.7,276000
203907.86,250580
171814.8,173000
214851.25,274970
318672.44,337500
163211.83,136905
156941.23,181900
146352.6,172500
137780.34,158900
89432.555,86000
134965.67,123000
227663.2,164000
149889.02,163000
186879.72,197900
113414.86,119900
185607.2,176432
132974.61,137000
260969.42,274000
166333.95,164000
182677.12,185000
155913.1,159000
107911.664,112000
224185.3,215000
