Preds,Values
217797.84,311500
213966.28,246578
210527.62,220000
184570.45,175000
260289.67,255000
158160.62,168500
129995.99,109000
207707.08,240000
135968.3,132000
148591.81,135000
223474.78,179900
152423.38,148000
136006.19,144000
220987.84,224500
259178.1,245500
135290.02,148000
121381.91,135750
129516.86,176000
233335.42,236000
212934.2,182000
156881.81,135000
211946.38,198900
121180.89,119900
119329.164,105000
335507.66,310000
127101.41,129500
107800.57,118500
167308.34,156500
99633.31,83000
198474.0,151400
123127.08,108000
176072.7,207500
223748.02,335000
295654.97,260000
121350.39,115000
123981.08,109500
127012.34,141000
181413.97,230000
304594.28,340000
223706.08,216837
197563.11,194000
222276.7,277000
198418.98,197000
249597.92,275000
135212.97,114500
242547.77,240000
170399.5,157500
98201.086,100000
256171.84,284000
144199.05,134450
103192.664,86000
109808.56,91300
227340.73,250000
204079.88,190000
169109.36,179400
139909.69,128900
181094.22,200000
190963.73,179900
134762.1,139950
170864.28,155000
320065.75,248328
210740.36,257500
120567.27,132000
224084.39,202500
326119.38,305000
320740.3,235000
101093.305,118000
135767.94,141000
216103.02,250580
72439.625,81000
191763.7,207500
191522.56,157000
196815.9,192000
169045.47,145000
169015.64,174900
138790.22,139000
206740.38,215000
174530.56,197500
149648.83,160000
114426.74,119000
210913.38,222000
164413.06,143000
139452.55,144000
130172.77,133000
148754.27,153500
180071.84,173900
154328.0,140000
295108.06,250000
180489.27,172500
167395.52,163000
190192.45,175000
164355.14,186700
346782.78,320000
290689.38,271000
193601.12,240000
170408.4,145000
83746.87,68400
223791.28,200500
217203.45,235000
170897.95,175000
108872.4,110000
100544.055,94000
94155.06,92000
151921.84,159950
174379.61,173000
147345.98,151000
231808.42,260000
204060.8,190000
123314.22,119500
206024.2,195400
60491.14,52500
121449.32,125000
135545.94,133500
71702.97,135000
147969.42,170000
122397.766,111250
143311.9,173000
191000.9,208500
112883.055,110000
302235.72,255500
237172.45,272000
172055.8,185000
74953.77,80500
201487.11,189000
322562.62,374000
152875.16,149900
142360.19,152000
118357.73,120000
134863.4,135000
291202.8,258000
198292.53,204000
186318.42,190000
112248.766,122500
128255.22,110000
156514.4,175000
136350.34,143750
274953.72,269500
252241.95,272000
124177.55,142000
195841.05,200100
172587.75,177000
195741.03,199900
202592.42,197900
111030.59,108000
166293.42,162000
152876.73,130000
260361.89,237000
143359.97,143000
203785.53,197000
173462.6,207500
122898.07,134900
190600.36,177000
125943.19,107500
177328.34,175000
297110.44,318000
290314.28,256300
121012.71,124000
251912.89,202900
110925.125,139000
429736.03,465000
127919.44,128950
130827.31,145000
145241.44,141000
151354.67,160200
110640.65,110000
287628.03,147000
282666.1,317000
166818.92,180000
284448.22,235128
82220.25,61000
110911.09,110000
157349.25,160000
152825.69,158900
190395.27,173000
176273.64,82500
125669.016,119000
145463.1,113000
117477.93,124000
165749.38,165000
388655.62,350000
149267.98,140200
292971.3,320000
203103.8,214000
132591.4,135000
127004.49,127500
158134.8,149700
244095.27,301000
123216.195,112500
184558.69,178000
360166.7,403000
146296.88,130000
234125.16,261500
135272.16,119500
128719.58,125500
103921.24,85000
394485.5,315000
120467.97,137500
117743.64,118000
148614.34,161000
128037.29,100000
163994.81,115000
105829.85,123000
188036.33,164990
108145.766,76000
162452.34,164000
87622.04,115000
330481.0,345000
183618.61,168000
256025.62,278000
153078.31,147400
279776.16,264132
209837.95,197900
153482.67,152000
163265.53,158000
190041.97,171750
252682.64,293077
69157.28,68500
181786.84,158000
130339.94,150000
298326.6,262000
134356.25,124900
200061.02,194500
140941.66,149000
156683.34,142600
412541.53,438780
110297.51,79500
263842.12,290000
157591.03,157900
278807.34,239000
175302.39,171000
125322.71,139000
72731.26,35311
189630.77,181000
200142.73,223000
137383.73,140000
138406.64,120000
108830.67,127000
269476.72,262500
191895.81,203000
176675.11,152000
469512.28,426000
211602.77,212900
153326.17,139500
114257.766,129900
135541.95,130000
390847.66,333168
95745.83,87500
126453.086,140000
104261.24,96500
92464.43,92900
112328.38,109000
185727.45,175000
127685.4,118500
119153.945,141000
89382.6,52000
146396.8,141500
394836.78,285000
154954.42,155000
66053.336,39300
254606.38,232600
336701.5,325000
174755.58,184900
159150.5,167900
206901.44,188000
116151.28,125000
114968.234,115000
207338.27,186000
361512.7,410000
343771.06,377500
176666.67,188700
140512.45,137500
146733.8,154500
186206.8,189000
355672.94,360000
121856.77,102776
191441.62,190000
138343.0,126000
172616.11,130500
225338.89,199900
212289.14,191000
256047.33,225000
343944.97,369900
258357.62,270000
180500.69,173000
187587.97,187000
244662.28,239000
126101.26,125000
209912.9,193000
140974.06,140000
166434.52,170000
109985.48,102000
100713.125,82000
222002.11,227000
215230.19,260000
156591.98,165500
120375.07,91500
143300.12,141000
220195.38,200000
