Preds,Values
145890.42,108959
86721.18,91000
63105.87,35311
187360.05,149000
184537.75,180000
83735.05,85000
123407.85,129000
199246.03,190000
258475.34,236500
216347.17,275000
285188.66,197000
251172.83,272000
191654.2,179900
160692.42,193000
155036.48,164500
106964.57,119900
246770.45,212000
82601.11,80000
169401.75,178900
212556.64,219500
154725.4,163000
90669.17,115000
212925.6,205950
141419.92,148000
128879.586,120000
181774.06,205000
240314.89,250000
174854.83,165150
123403.71,129500
142208.73,154500
138305.67,139000
221790.55,207500
308260.66,359100
131924.27,108000
134832.95,144500
192950.88,172500
135060.31,139000
132843.9,144500
98281.07,99900
296546.22,277500
150422.22,162900
189528.77,206900
200526.92,215000
138895.56,136500
98697.84,112000
84438.85,78000
262113.47,262500
106199.07,76500
180192.27,181000
265349.5,159500
194213.36,206000
235248.89,194500
119685.27,132000
183027.86,224900
205785.84,198900
103707.28,86000
282558.8,266000
117537.22,106250
180146.98,162000
176099.31,197500
164045.98,181900
209366.64,237000
455571.66,385000
398525.47,377426
129067.72,134500
164663.78,180000
249248.52,335000
146152.2,124000
105257.27,116500
147905.94,157000
163107.98,180000
201459.08,246578
144035.84,142953
116232.15,124000
195519.39,244000
123877.836,109900
156514.08,156932
126736.76,124500
115582.266,108480
195644.83,197000
129584.61,129000
379060.16,395000
124776.42,140000
175899.12,177000
209144.17,196500
97827.59,126175
187866.34,174000
134373.7,125500
172753.62,113000
191687.05,152000
185145.78,204000
127179.4,128500
262247.28,255000
200398.83,200000
150105.08,135000
267429.66,367294
320093.06,285000
174809.45,175000
177187.66,174000
285305.12,293077
185081.0,176485
151694.75,135000
261334.44,284000
175351.66,200100
302475.22,309000
236484.2,234000
139851.39,120000
194790.27,174500
109574.84,107900
165939.64,149500
218546.19,201000
122536.26,115000
225952.98,215000
204793.2,192000
284675.22,430000
129707.15,125500
184727.05,158000
157830.86,175000
134058.33,124500
187451.45,213490
114210.26,76000
179417.31,155000
88325.54,85000
269555.75,287000
132393.6,119500
109609.14,110000
125987.56,87000
128052.09,125000
96685.86,101000
113828.65,117000
130686.836,128500
136468.08,153337
138269.25,146500
139795.19,127000
119714.62,160000
353694.97,345000
130613.11,143750
202523.72,184000
252405.45,287090
185300.11,201000
322017.5,294000
121882.31,108000
250394.55,239000
456444.34,582933
91634.16,124000
121088.83,105500
80791.43,61000
125198.69,144000
115968.23,110000
141649.38,145000
101840.41,55993
99071.58,87000
146654.81,145000
252153.55,311500
134150.53,153575
164286.58,189950
161184.73,157000
95049.805,82000
247937.66,221000
106494.17,64500
151474.44,147000
180613.58,234000
171229.97,197000
166442.6,207500
93126.13,108500
214086.94,227000
185043.03,215000
120339.53,119500
179710.17,185000
155282.06,140000
281658.5,383970
147516.97,153900
236802.66,312500
121937.055,145000
179100.94,188000
137739.47,137500
147597.19,150750
156036.61,144000
128410.51,122000
278902.47,278000
175602.66,173000
146220.5,84500
114620.43,60000
130422.63,147000
142829.05,148000
231113.14,221500
117966.164,140000
158832.73,110000
149360.98,157500
139911.11,135000
138422.27,144000
176640.28,183200
112843.26,125500
174461.7,206300
85525.83,75000
193678.17,181000
124549.39,123000
148885.62,160000
64572.77,60000
287178.03,242000
207226.12,226000
138377.45,135000
152882.2,172000
127375.12,134900
171350.05,153900
179709.4,176500
276596.0,324000
116279.984,124500
132580.34,126000
191683.31,190000
252153.5,252678
79874.195,68500
255457.08,230500
251560.28,272000
177288.31,259500
141987.84,130000
84020.45,84000
229806.47,260000
154964.9,139600
420760.44,745000
104989.484,95000
148846.16,150000
206205.5,208300
136188.31,158000
134869.34,139000
367837.3,315000
218785.73,205000
361134.22,403000
127438.17,133000
200432.3,241500
193871.6,180500
169619.97,210000
172677.72,180000
187453.33,203000
275281.75,255900
136986.53,133000
144900.22,149900
362758.38,305900
130388.92,142000
118337.055,128000
236901.88,226700
112347.66,120500
136122.19,139950
117226.31,108000
149452.34,155000
94072.516,91000
133349.2,124500
138893.88,130500
194503.6,175000
136344.1,118500
158629.64,188700
131337.89,115000
90168.78,110500
221784.8,180000
243935.42,230000
221290.52,220000
168001.73,178400
136335.22,147000
118585.62,133500
111879.16,110000
125737.37,107500
113260.46,97000
192995.44,183000
115579.01,135750
203224.34,169000
195404.78,205000
203092.61,197900
169220.64,160000
129363.0,135000
309507.7,310000
220336.92,167500
334932.34,313000
128655.94,152000
151210.61,122000
138645.39,145900
403262.62,333168
115514.39,139000
154664.56,118500
234598.2,213500
143729.19,113000
182163.27,179000
211492.2,250000
103900.445,118500
278589.5,249700
115343.48,118000
210758.19,259000
223074.27,129000
112043.555,114504
290451.1,270000
190887.27,227000
131555.98,149000
182853.72,185900
136571.3,125000
148626.56,156500
134045.78,158000
180972.61,82500
268000.0,255000
71798.03,37900
141695.28,141000
281429.1,274900
124853.1,105000
160931.52,178000
212283.72,233170
125108.86,119750
102786.62,91000
164402.83,171000
187079.23,165000
233937.1,222500
126936.81,139000
522742.62,437154
176530.42,189000
124973.984,144000
197474.52,179665
132424.5,167500
219800.34,266500
166889.56,167000
