Preds,Values
124754.34,112000
169061.61,185000
220100.06,250000
178507.69,190000
138345.0,133000
99233.16,98000
133748.97,155000
171021.44,160000
224972.95,233170
291325.47,281000
107316.664,111000
144930.12,156500
98883.34,105000
180480.75,183200
362771.6,305000
176529.05,171750
238195.81,257500
142527.08,139950
139499.53,135000
154081.67,153500
304171.38,374000
133666.5,149000
178158.36,168000
272274.9,315000
128058.32,135000
94197.15,110000
118841.66,129000
144929.53,153000
382366.34,395192
146482.6,132000
146733.72,148500
235279.2,252678
143700.28,135000
307123.12,274900
195144.7,193879
118422.695,145000
141674.39,156000
125970.016,119500
156035.11,145000
166753.38,189950
226861.53,192000
176453.92,187500
248722.38,242000
489355.34,582933
208542.36,220000
208713.53,235000
152001.34,122000
193015.0,230000
83241.54,68500
144837.33,223500
134639.77,90000
123013.7,105000
131786.17,137500
156526.86,155000
367652.34,423000
163792.05,162900
222958.55,263435
218970.12,202500
102907.38,103200
85541.17,88000
285677.44,385000
122229.414,117000
170350.53,178000
176179.16,201000
101808.03,119000
132259.9,188000
154241.88,137500
108296.445,82000
85947.87,86000
220119.92,201000
140376.3,170000
143491.19,140000
236007.97,222500
207754.97,183500
142809.64,153500
159633.25,145250
119179.11,122500
178313.88,176432
256006.42,251000
81598.055,34900
209806.42,184000
184010.06,174000
220060.95,213250
101958.41,40000
85398.734,110500
135601.14,144000
193060.58,205000
218036.17,227000
120895.68,145000
99176.54,87500
123457.13,115000
180047.42,188000
123622.516,137000
136269.47,128500
98338.31,109900
339387.44,285000
249567.8,232000
147231.5,142500
121135.72,100000
160249.34,180500
137057.05,148000
186541.64,191000
130546.41,147000
164137.56,149900
86037.78,86000
114659.086,110000
180572.86,173000
107287.195,91500
127427.414,155000
191012.2,213000
182611.58,173000
205857.0,230000
136273.53,135000
103023.42,88000
144052.53,144500
350384.5,335000
131531.86,109000
243643.69,272000
291924.0,245350
123194.07,97000
252030.77,272000
155237.81,161000
132011.16,129500
256684.72,262500
131837.2,131000
105272.14,125000
228954.67,239000
148012.22,159500
122714.95,127500
249889.25,325000
163870.58,146000
206108.27,204000
118985.85,110000
174462.06,159895
330473.44,340000
174254.73,176000
122090.41,115000
321472.25,268000
267203.9,270000
200367.1,259500
205902.84,219500
143001.75,129500
143487.19,149350
290553.53,319900
158371.67,158500
143598.44,186700
335789.8,287000
106197.85,106500
302433.5,290000
88200.016,82500
178971.83,186500
134171.73,136000
113161.51,130000
207057.61,198500
185891.02,197000
205983.06,172500
376917.44,377426
103141.664,118400
129878.96,118964
176489.25,169990
177359.97,178000
311201.88,265000
151777.66,144152
109811.54,109500
101926.836,85000
196849.95,199900
176501.92,169000
136885.69,140000
218837.52,222000
233779.02,222500
201490.22,188000
162808.08,205000
318306.25,313000
155562.38,148800
143817.23,164900
97193.52,90000
189189.2,213490
154275.56,168500
118506.16,129000
188729.89,205000
187606.7,211000
101416.2,92900
405413.4,385000
113717.914,121600
149770.28,154000
198103.03,231500
145926.19,150500
114765.46,119000
134994.55,118000
134691.1,152000
77824.766,37900
236594.14,239500
152266.97,146000
189739.42,185000
170452.66,187500
217760.16,220000
164891.34,145000
133791.22,135000
273701.53,267000
217978.73,207500
143112.03,140000
384878.25,466500
135236.3,134500
136504.97,162900
235138.05,219500
340313.6,283463
111876.65,127000
112364.15,110000
188238.23,179665
81705.47,81000
226702.84,261500
150494.17,178400
126557.17,164000
113312.76,88000
173490.52,175000
217226.31,215000
114271.59,119900
134267.58,132500
384270.72,315000
105452.59,123000
130664.945,136500
192740.48,172500
248384.2,335000
276780.9,290000
239506.34,253000
299202.56,318000
165434.33,179900
510881.5,386250
318805.38,281213
94699.23,120500
227269.06,240000
118580.016,118500
188735.11,217000
190493.88,193500
191062.14,235000
268331.5,301000
393106.94,475000
124407.4,119500
143284.86,135500
132004.97,149900
105588.664,55993
132060.94,128950
181156.17,175000
159513.89,164000
187934.78,155835
383365.5,625000
137453.1,124500
137977.31,107000
137054.66,124000
94395.914,79000
151910.73,134000
278264.53,266000
145974.84,151400
133758.62,139000
164628.47,174000
185680.89,169000
306978.34,275500
180129.19,165000
138216.83,143250
113210.01,105900
126998.87,101800
159153.44,175500
239985.61,755000
172126.38,207500
100663.17,90350
131043.59,133000
212456.73,248000
174855.17,173000
136417.64,145000
152063.05,162000
149004.77,184000
220825.95,279500
136043.53,133900
281400.6,255500
166330.6,210000
410216.03,438780
142532.1,134450
92541.695,100000
191283.58,174500
87470.555,52000
119075.695,122000
275536.72,359100
147961.97,118500
165461.1,115000
131002.25,133000
119602.74,104900
127664.555,118500
207982.6,167500
166824.58,183900
225832.69,230000
140973.44,135000
205736.53,194201
239722.19,238000
193425.78,206000
268946.03,250000
193220.16,170000
187362.56,185500
149604.1,168000
185591.06,179900
174625.33,256000
93777.414,100000
276814.0,235128
104089.71,108000
140229.0,163500
