Preds,Values
209640.23,226000
146406.56,135000
138045.02,172000
119503.414,134900
171299.03,153900
178674.47,176500
298156.16,324000
122389.71,124500
145281.83,126000
225133.64,190000
248558.0,252678
78508.72,68500
270242.9,230500
256036.81,272000
190330.73,259500
138271.83,130000
79312.086,84000
227774.8,260000
172975.94,139600
351294.8,745000
120925.414,95000
157155.3,150000
196855.05,208300
147226.98,158000
134069.83,139000
355715.97,315000
236858.03,205000
372246.94,403000
126763.28,133000
225194.89,241500
193704.08,180500
163945.25,210000
173779.03,180000
182404.23,203000
271351.5,255900
139408.19,133000
144076.58,149900
354213.9,305900
133385.05,142000
112798.04,128000
223981.81,226700
118407.6,120500
133499.2,139950
122719.695,108000
150376.98,155000
95342.31,91000
132227.52,124500
143677.84,130500
191659.53,175000
126699.8,118500
157638.98,188700
138350.84,115000
83675.2,110500
215921.94,180000
241486.25,230000
215252.88,220000
178845.17,178400
136162.14,147000
134846.47,133500
110485.414,110000
108187.23,107500
101317.68,97000
185898.03,183000
126048.14,135750
207164.6,169000
204772.92,205000
214941.62,197900
163564.08,160000
131297.17,135000
323990.66,310000
205905.61,167500
375698.66,313000
145865.25,152000
165901.81,122000
122286.39,145900
410743.22,333168
110777.53,139000
141633.55,118500
225756.31,213500
120382.586,113000
196641.27,179000
271880.62,250000
107741.484,118500
281114.38,249700
119717.66,118000
229867.53,259000
202650.88,129000
119216.76,114504
267625.12,270000
207807.06,227000
127314.85,149000
183637.11,185900
146607.6,125000
140266.7,156500
128392.68,158000
172252.27,82500
281738.16,255000
81149.97,37900
143702.38,141000
261932.2,274900
122498.81,105000
172824.16,178000
213077.38,233170
118812.33,119750
98979.164,91000
162162.34,171000
190224.1,165000
242748.81,222500
121008.2,139000
494172.47,437154
175214.05,189000
128302.984,144000
198118.73,179665
117465.47,167500
243865.4,266500
156218.12,167000
185184.05,197900
113511.43,119900
146669.97,152000
217164.8,214000
140519.23,164900
292158.16,315500
161753.55,146800
252114.64,209500
211145.83,220000
163151.83,180500
177961.23,187500
157239.02,183900
129162.46,134000
134535.34,132000
148679.22,145000
245568.53,250000
402086.4,381000
233724.39,200000
288134.25,325300
151277.62,128000
106056.14,100000
160683.45,165500
163844.34,118858
229754.33,261500
253211.9,240000
159492.62,159000
185893.06,178000
96046.086,89000
162533.45,145000
299214.7,266000
137072.89,127500
207641.12,193000
199251.12,185000
148554.03,161750
196993.42,192140
138512.89,130000
126870.19,131500
213427.77,231500
121813.79,104900
165247.77,167240
102429.375,120000
100245.05,150000
141436.69,143000
110950.195,93000
86148.66,40000
162986.8,140000
155110.83,155000
505084.16,466500
194182.36,140000
242929.03,230000
221318.1,214000
231475.06,200000
138897.48,137000
216158.28,230000
178394.5,185750
135027.23,90000
178417.9,190000
155496.8,137500
192570.72,190000
165999.7,162000
174768.84,192000
115186.11,159434
61696.207,60000
293446.88,354000
184546.4,143000
154755.1,133900
119230.82,98000
149398.84,161500
88802.35,79900
251590.45,190000
175053.45,172785
165358.33,145000
242168.36,245500
154985.94,175000
112583.14,144000
220959.1,221000
176144.03,184900
145401.33,154300
134826.45,130000
329392.97,370878
164497.0,205000
196106.97,194500
206868.6,228500
135460.5,139000
153435.06,162000
148686.1,159000
185096.61,210000
417609.97,395192
283454.72,260000
135602.48,140000
265287.25,260400
168203.25,160000
138950.62,81000
153447.05,160000
115017.56,105000
96222.85,108000
269132.34,228000
130172.86,144000
121915.43,118500
285969.12,258000
174473.06,181000
108476.0,95000
161679.97,115000
181892.05,191000
156491.42,159500
263892.56,316600
135799.52,93500
212992.69,213500
164273.61,142600
404900.1,350000
221833.84,223000
178015.98,180000
205026.9,170000
93064.54,85500
184178.25,195400
130372.38,147000
111967.02,125000
167664.48,164700
146281.23,142500
136237.88,128000
137055.48,136000
104519.664,109900
218720.38,181500
192972.66,187000
221180.36,230000
152838.67,155000
150173.58,163500
173250.84,168500
133386.38,141000
182197.53,150900
68559.1,55000
240962.0,202900
155204.4,136500
268382.12,267000
122740.58,132000
413340.47,315000
264771.9,240000
151467.36,158900
102620.84,66500
414612.06,412500
143892.78,128000
115356.305,121600
182079.83,190000
109166.484,118000
380185.97,335000
205319.1,189000
