Preds,Values
82532.12,133000
79177.36,98000
93237.664,155000
120737.85,160000
135842.27,233170
171644.52,281000
74197.945,111000
105943.71,156500
65016.305,105000
109103.07,183200
210646.06,305000
118144.8,171750
117678.03,257500
90016.3,139950
85986.14,135000
89733.47,153500
206667.55,374000
80899.33,149000
109906.35,168000
168869.38,315000
86335.3,135000
71551.67,110000
81428.695,129000
89038.06,153000
212795.47,395192
91587.266,132000
105167.836,148500
141581.1,252678
86659.516,135000
201574.62,274900
117884.57,193879
74406.52,145000
89486.92,156000
81989.31,119500
88188.53,145000
96840.984,189950
149017.75,192000
116218.87,187500
147477.72,242000
253387.67,582933
145567.9,220000
132220.88,235000
136555.27,122000
134277.23,230000
60401.508,68500
94813.92,223500
92701.5,90000
80954.47,105000
108636.87,137500
88445.18,155000
249756.81,423000
115862.664,162900
148524.62,263435
136576.25,202500
69100.234,103200
72154.32,88000
187923.77,385000
78408.06,117000
108543.984,178000
110153.0,201000
72561.28,119000
100623.17,188000
93674.94,137500
74801.375,82000
64241.35,86000
133346.58,201000
92296.266,170000
88061.125,140000
148617.22,222500
125507.05,183500
88132.98,153500
93358.97,145250
83657.23,122500
103992.97,176432
163071.88,251000
62953.023,34900
111467.87,184000
110962.1,174000
136967.97,213250
63079.418,40000
68860.125,110500
84468.86,144000
145769.16,205000
172953.52,227000
86089.56,145000
63188.38,87500
81811.03,115000
109906.35,188000
82454.96,137000
81876.73,128500
72068.39,109900
205846.77,285000
172953.52,232000
91023.97,142500
81876.73,100000
90594.53,180500
83614.0,148000
134182.36,191000
78096.77,147000
102910.26,149900
70112.734,86000
80351.26,110000
117884.57,173000
88132.95,91500
89043.15,155000
122463.77,213000
109906.35,173000
140924.94,230000
86737.57,135000
63904.273,88000
91353.57,144500
193057.28,335000
81174.56,109000
116566.29,272000
180928.06,245350
80511.9,97000
160592.3,272000
115363.96,161000
82532.12,129500
151236.03,262500
80673.19,131000
80358.85,125000
142146.22,239000
91312.56,159500
77769.414,127500
138395.66,325000
103017.5,146000
133362.7,204000
81876.73,110000
117317.13,159895
205353.17,340000
109103.07,176000
79775.125,115000
174314.4,268000
171644.52,270000
99804.13,259500
117689.82,219500
100087.695,129500
90775.08,149350
189661.33,319900
79188.35,158500
104923.76,186700
200128.42,287000
63450.2,106500
189426.44,290000
62958.4,82500
114273.78,186500
94003.54,136000
75593.16,130000
140446.67,198500
121686.2,197000
126750.9,172500
215222.28,377426
74308.28,118400
101136.04,118964
103992.97,169990
109906.35,178000
170654.84,265000
102214.375,144152
80358.85,109500
72602.305,85000
117317.13,199900
109906.35,169000
91353.57,140000
111934.1,222000
149962.23,222500
123994.44,188000
98425.05,205000
211115.86,313000
100740.85,148800
83920.0,164900
73287.57,90000
134182.36,213490
100335.555,168500
80726.98,129000
107362.555,205000
112115.86,211000
64407.57,92900
253387.67,385000
66582.41,121600
90016.3,154000
111270.2,231500
84160.58,150500
72459.37,119000
87132.984,118000
82293.98,152000
60401.508,37900
157120.69,239500
88061.125,146000
103912.55,185000
109574.42,187500
114589.31,220000
101136.04,145000
84160.58,135000
170415.02,267000
117317.13,207500
93787.52,140000
254504.72,466500
83930.805,134500
87614.91,162900
148194.81,219500
204001.44,283463
79720.195,127000
79122.52,110000
123114.875,179665
62124.04,81000
152729.69,261500
106228.04,178400
99245.125,164000
70204.72,88000
108803.04,175000
135842.27,215000
77400.31,119900
81568.445,132500
250532.33,315000
80511.9,123000
84878.78,136500
142149.33,172500
152120.14,335000
170654.84,290000
150751.62,253000
201574.62,318000
96100.99,179900
256931.53,386250
201677.25,281213
70859.0,120500
134488.4,240000
76245.53,118500
110662.66,217000
110878.35,193500
144496.6,235000
152840.3,301000
224085.02,475000
80573.92,119500
90558.99,135500
84356.27,149900
78900.984,55993
80181.38,128950
109906.35,175000
97783.9,164000
120737.85,155835
242251.69,625000
83930.805,124500
91425.15,107000
100623.17,124000
73612.72,79000
88926.914,134000
171644.52,266000
106552.484,151400
84945.11,139000
109103.07,174000
103355.6,169000
189426.44,275500
114219.91,165000
89066.055,143250
80334.96,105900
90922.59,101800
110449.59,175500
139583.39,755000
107362.555,207500
72266.23,90350
72534.38,133000
143070.25,248000
103992.97,173000
85709.984,145000
98328.05,162000
110098.5,184000
128540.49,279500
80052.56,133900
201574.62,255500
97856.38,210000
210549.42,438780
91795.84,134450
66617.33,100000
112641.64,174500
62958.4,52000
80358.85,122000
191095.3,359100
85642.4,118500
103581.65,115000
82663.42,133000
77128.7,104900
82830.445,118500
145107.5,167500
107964.53,183900
147757.45,230000
91991.04,135000
127578.56,194201
164273.28,238000
117884.57,206000
146961.05,250000
140240.52,170000
118712.23,185500
81379.02,168000
122845.18,179900
100830.58,256000
61753.883,100000
172953.52,235128
74700.17,108000
74185.79,163500
66605.6,128000
105065.086,154300
121155.35,211000
84823.59,152000
164821.02,228000
152120.14,268000
118161.33,200624
123605.62,194500
84047.99,128500
117317.13,230000
112670.375,189000
90882.08,140000
94169.984,177000
81876.73,106500
246901.48,253293
80471.44,130250
55093.508,135000
163071.88,236500
110449.59,173000
79720.195,141000
247330.0,350000
72602.305,109500
109906.35,178000
161083.98,232600
129839.83,178000
134014.88,245500
97749.81,179900
111134.01,208900
122845.18,226000
105167.836,159500
99422.23,135000
80358.85,117500
122992.62,260000
91425.15,144000
82091.8,127000
92670.234,116900
103017.5,165000
105242.3,194000
86659.516,175000
121135.91,222000
138788.69,260400
102214.375,151000
90707.12,175000
137170.55,392000
126797.81,187500
83166.055,135960
201574.62,147000
72741.21,84500
129278.66,280000
63001.79,81000
114579.83,206900
109103.07,163990
70916.77,91300
117884.57,180000
84997.4,125000
201546.45,348000
70112.734,94000
134796.5,260000
105842.8,167900
82838.4,129900
134182.36,181000
103067.0,185000
74242.24,89471
108528.83,179400
86040.914,132000
108739.2,215000
102296.76,167000
93802.19,160000
106631.51,167000
84598.195,125000
86375.4,130000
253387.67,485000
133362.7,203000
75094.22,125500
118712.23,202500
83209.305,119000
101847.07,142600
89150.07,60000
117435.5,214000
80358.85,138500
89701.99,128000
102578.14,180000
121873.6,215200
152120.14,320000
212795.47,320000
106936.266,180000
184909.61,228000
63492.453,80000
106584.79,158000
143082.84,199900
145992.03,250000
88339.36,134000
92096.87,160000
74607.4,108480
82109.73,116000
177002.28,345000
134488.4,227000
126750.9,194000
80729.33,93500
93595.82,148000
132220.88,213000
89269.83,157500
110843.5,185000
79499.586,127000
86198.6,137000
99973.71,160000
75361.07,147000
90879.266,100000
210129.36,394617
100428.055,161500
100792.625,156932
118712.23,179600
88114.99,157900
88656.71,188700
117884.57,187750
81876.73,130000
82950.984,134900
100406.67,140000
102273.59,149500
108531.96,168500
116392.125,225000
75444.836,119200
63261.535,107000
93724.65,155000
87536.76,158000
98097.17,200500
63625.215,67000
64696.32,100000
118712.23,202665
90016.3,132500
97862.4,149500
87282.78,158000
79720.195,103600
147757.45,214000
157120.69,255000
125147.95,239000
86616.81,137500
152120.14,271000
97783.9,162000
79905.516,160000
209094.36,337500
80511.9,120500
100732.81,143500
205353.17,361919
133362.7,221000
109906.35,187000
