Preds,Values
83918.26,135960
83357.31,137000
103818.56,178900
244456.02,345000
158777.22,265900
118735.625,178000
99624.08,140000
49342.086,86000
128796.0,191000
112647.9,139600
138976.16,197900
299195.75,184750
129452.48,183500
129255.51,216000
118181.07,224000
108987.664,178000
93221.25,134450
83062.29,95000
105692.26,200000
60308.266,99900
68537.64,141000
51603.152,58500
47600.934,76000
97374.0,155000
66514.9,85000
170340.06,220000
200033.44,403000
119450.766,185000
87944.336,144000
84199.54,130000
88342.625,171000
105705.17,135000
101022.36,156932
109362.836,167900
143839.83,190000
151293.61,341000
73227.12,105000
53957.367,80000
146745.89,216837
81696.78,158000
105905.55,177000
164367.81,262500
82543.04,129500
148412.11,268000
136746.36,213000
154736.2,215000
95790.42,143500
140663.17,260000
95486.0,154000
92171.66,127000
85900.81,144000
60719.79,88000
92073.04,154000
120387.734,211000
94459.19,142000
130829.23,180000
99318.016,153000
88144.984,159500
77548.52,132000
91433.5,147000
114992.23,172500
87814.86,116900
172903.2,237000
101113.8,165000
89614.49,90000
137011.5,188000
53940.887,92000
189124.44,290000
114939.27,188000
165339.8,307000
78428.91,135000
96296.16,179900
156635.66,210000
107066.96,173000
43639.7,67000
143007.2,274300
131698.02,197000
102106.79,110000
68946.914,115000
69545.016,116500
72677.72,90000
79895.83,120000
168511.28,245350
247548.12,438780
92132.34,180500
75652.75,112000
144991.03,290000
140771.36,236000
144849.12,222500
87582.66,144000
117596.88,204750
130381.21,242000
71687.71,118400
92105.6,151000
115024.36,82500
139868.56,260400
81114.336,120000
75498.74,127000
136056.39,248328
129255.51,195000
165165.16,289000
110931.27,179540
75786.6,125500
98234.95,129500
76058.555,130000
141757.45,199900
202237.53,318000
49753.555,80500
83549.36,157500
82495.7,150000
63464.168,108000
98448.73,188000
113210.305,173900
68777.375,110000
76077.15,108480
106067.67,170000
90636.66,127000
162497.77,161000
104253.69,176000
123044.016,180500
88995.07,159000
74634.484,108000
135664.53,230000
102288.016,183900
205979.56,538000
167822.69,328900
42402.152,72500
96893.164,170000
81740.695,132000
101272.984,163990
52959.816,82500
107231.8,165000
112497.42,154000
126739.98,214000
136187.36,214000
117530.43,165150
144038.1,214000
99385.664,157000
85014.266,137000
69297.4,108500
84131.695,138000
73379.6,87000
92148.37,146000
92551.56,149350
93628.4,155000
75442.695,127500
118181.07,208900
129255.51,183000
97975.73,144152
92771.84,175000
90162.4,175000
113301.59,185000
98691.74,126000
92533.836,151400
119318.21,200624
152491.56,318061
126737.26,229456
94744.85,137500
141359.6,194500
93628.4,157000
78761.63,142125
57879.95,91500
88852.75,169500
104910.44,175000
75860.21,89500
154640.14,202500
163573.8,301500
102288.016,155000
121941.22,200000
109355.39,122000
118949.63,184000
128034.99,246578
92329.84,177500
87179.12,128000
63464.168,89000
87582.66,144500
95564.47,161000
118735.625,184900
196314.11,402000
165499.48,235000
199495.4,385000
200033.44,361919
129189.25,235000
84186.195,133000
53356.367,84500
84576.055,141000
135867.17,201800
76824.91,119200
79644.62,140000
137599.42,224900
109384.51,167000
67998.51,91300
90734.22,145000
110931.27,189000
268104.12,415298
91989.3,145000
140972.38,189000
87355.02,143250
102420.57,164000
57109.95,89500
146849.72,239799
98310.836,132000
101272.984,176000
124693.29,227680
126430.96,213000
121143.875,185000
247548.12,342643
168511.28,249700
113806.88,172500
100219.195,185000
43639.7,61000
95524.64,158000
93131.5,120000
86245.305,129000
112655.914,175000
121986.85,158000
82313.68,158500
75864.25,123600
140593.36,171000
164906.16,264132
66493.52,115000
96301.805,133000
97148.29,190000
71387.57,107900
68753.02,91000
117857.66,206300
125271.1,170000
196941.3,305000
99118.836,164500
89668.51,141000
155038.17,248000
70620.07,85000
55694.633,113000
98715.57,167000
76392.766,154900
80419.52,128500
76187.36,109900
101591.875,177000
99459.35,140000
221988.31,314813
152491.56,319900
75434.6,88000
78761.63,118000
125053.766,169500
84332.06,139000
109982.49,193000
65792.695,91000
158026.95,345000
72476.586,110000
113059.414,149500
78074.15,119900
141700.53,235000
131349.23,205000
101186.13,137900
119254.26,191000
128708.984,215000
139740.47,233000
197426.12,280000
120115.414,150900
146079.89,222000
165339.8,262500
132147.88,239000
76591.74,128200
77602.0,131000
136746.36,227000
100274.31,148800
115538.74,175000
109482.47,155000
150134.5,262280
87872.36,137500
79421.14,133000
138593.84,219500
114479.766,201000
90804.77,165000
120877.9,180500
36075.887,60000
66796.086,112000
88485.086,149000
200033.44,310000
59748.863,93500
53356.367,75500
168511.28,245000
158026.95,359100
121467.29,179600
144625.36,244000
156010.36,236500
78445.96,98300
76639.5,107500
93475.69,148000
92551.56,157900
125947.02,266500
123812.42,184000
161462.97,172500
88765.59,135000
87527.414,139000
102359.32,175900
87527.414,142000
87553.48,145000
97676.414,256000
101125.2,110000
75076.13,135750
184661.47,325624
87317.55,176000
78008.766,116000
91513.195,100000
69507.65,79900
101198.91,167500
145714.47,200000
126109.414,187500
75602.516,141000
82844.7,142500
119450.766,198900
115772.82,190000
121143.875,179000
176450.22,325000
98209.9,124000
64355.527,96500
60781.875,88000
223961.06,350000
119059.04,195400
83142.85,160000
89831.07,153000
114939.27,173000
180791.11,372402
119173.03,179000
134168.88,192000
78922.56,147000
141560.48,214900
94686.695,155000
89599.664,137500
179704.17,275500
142501.17,224900
86875.914,126000
101702.99,140000
139472.14,214000
79734.9,137000
172903.2,239500
136746.36,212900
191516.19,325300
64173.887,92900
103740.99,179200
110931.27,162000
158777.22,232600
113788.664,196000
53765.863,34900
58147.086,100000
94791.21,170000
139472.14,204000
67928.23,115000
114878.21,160000
154342.12,260000
79830.79,82000
165339.8,392500
221988.31,315000
69858.94,113000
78428.91,129000
188899.1,367294
116950.55,205000
173205.61,233230
61598.113,82000
94938.42,162000
76189.76,134500
105428.72,112000
135223.14,240000
78397.65,115000
175614.86,122000
87582.66,141000
109754.61,194000
129255.51,205950
196941.3,250000
76264.17,129000
177048.8,340000
69634.734,126000
226629.78,313000
88799.46,164500
78856.52,119500
79734.9,114500
119450.766,193879
100226.31,141000
164305.0,286000
154216.19,192500
116015.16,199900
76656.51,145000
142698.14,220000
165339.8,290000
158382.34,226000
95026.49,179400
68702.42,83000
69002.27,82500
119908.984,195000
78778.64,117500
72004.56,119000
154640.14,215000
144794.06,269790
179704.17,339750
200033.44,281213
158194.88,168000
71316.0,64500
109982.65,149000
119059.04,206000
83165.97,84500
88856.57,135000
173205.61,202900
103628.66,158000
70748.99,117000
