Preds,Values
217368.61,254000
140528.72,137500
184542.72,161000
146948.34,155000
112520.72,147000
217285.47,241500
163885.86,135000
123155.484,145000
214858.89,190000
190640.23,202665
192947.02,207000
137178.66,175000
120902.305,126000
114604.46,102000
151427.81,132000
498360.12,380000
228614.03,215000
172191.19,168000
98057.07,109500
88307.62,93000
129018.22,133700
138114.44,139000
129542.27,60000
171683.33,160000
187243.67,224900
226011.88,221000
194652.6,181000
224713.88,205000
104404.41,118000
172589.84,184000
153795.22,160000
241310.6,175900
181969.02,179540
122731.875,129000
271565.06,251000
115337.59,130000
74506.375,34900
127970.01,127000
257260.94,205950
121137.3,120000
146339.83,157000
204852.06,375000
122672.72,137900
147929.0,144000
137315.52,128000
125686.75,139400
294725.3,318061
161189.6,112000
145162.03,98600
340475.84,340000
110283.336,97000
128982.61,134000
264186.53,255900
113878.516,140000
137160.06,110000
118677.9,134800
165301.56,165000
125955.234,120000
162655.3,153000
234013.67,228000
215153.22,194500
104466.836,145000
139956.31,147000
124754.57,125500
194582.62,174000
169296.64,179200
242112.95,158000
233391.14,232000
189121.56,143900
119434.45,88000
179801.12,149500
179646.1,165500
184619.31,178000
267223.28,235000
299380.6,271900
153015.11,129500
121656.35,79900
210575.02,213500
178424.75,168500
181484.36,193500
81611.84,79900
143354.92,134500
138335.52,134000
117625.305,141000
256469.11,252000
126000.414,124500
126683.266,108000
195572.81,127500
161399.25,154300
74176.89,79000
103878.7,122500
393085.62,367294
338333.5,313000
100891.43,98000
139110.12,175500
175216.5,187500
133143.27,142500
85375.56,160000
91305.87,93500
203996.92,190000
126259.875,94750
169963.3,136900
110270.49,159434
182878.97,167000
147893.22,127500
117620.805,105000
270175.88,230500
134054.48,129000
158313.75,145900
106487.375,116050
237789.17,174000
352112.38,325300
102628.68,87000
206095.0,225000
191314.34,172785
237902.66,253000
106958.91,81000
216944.05,224000
145688.58,142000
364265.72,335000
237526.94,210000
121741.12,142125
381014.44,337500
110278.93,110500
260860.61,227875
114470.37,128000
138981.28,129000
168147.08,155000
76043.0,101000
171955.72,169000
149550.72,159500
142583.94,118000
106277.37,100000
128237.55,133000
290628.38,383970
198879.4,183500
129352.07,104900
238274.0,187500
120525.68,129000
146365.33,100000
376733.4,315500
134621.48,147000
248222.19,312500
204714.66,180000
175341.75,302000
279338.16,305900
209752.0,231500
54118.27,55000
197695.3,185000
492911.38,184750
252306.03,205000
97822.71,85500
106279.21,112500
219113.22,235000
131638.27,119500
144677.72,129900
118577.086,100000
213285.28,259000
153964.48,149300
150274.73,155000
200815.31,277000
141505.86,156000
153910.72,157900
106591.266,110000
39731.523,82000
136439.44,145000
213246.86,179600
120152.03,135000
133876.47,118000
105023.88,55993
99790.88,87000
250304.11,214000
346571.25,315000
223577.72,190000
236903.34,289000
180307.06,163500
424058.66,253293
185843.77,176432
103338.984,124000
161180.39,181000
118447.89,122900
303678.2,290000
171557.9,177000
329653.38,354000
196934.38,219500
286061.4,245350
319346.38,372402
182429.89,167000
138815.08,127500
93686.78,112000
241176.45,232000
190853.98,190000
127766.01,153500
140432.81,144000
206092.83,170000
220459.8,216500
171269.5,162500
301750.03,392500
128375.09,119000
183912.83,205000
172737.66,129000
109848.734,91000
208713.38,203000
220750.25,260000
131773.19,118964
219763.36,227000
169568.47,140000
126939.46,125000
226548.72,230000
86530.78,85000
179543.48,226000
159623.67,137500
118665.305,109900
115993.64,82500
116970.4,105900
141046.12,159000
275926.8,254900
185190.83,179000
90062.84,106250
211603.7,187500
246277.84,311500
216853.3,246578
229183.7,220000
188653.42,175000
248180.62,255000
161933.9,168500
127596.74,109000
242489.55,240000
141808.67,132000
153963.31,135000
225736.42,179900
160947.02,148000
119881.52,144000
211700.88,224500
256316.47,245500
141044.16,148000
124256.625,135750
136587.17,176000
240100.03,236000
224830.78,182000
134019.23,135000
200893.94,198900
109056.11,119900
116108.0,105000
393429.44,310000
111069.836,129500
111345.91,118500
148319.11,156500
117091.45,83000
222901.81,151400
124609.9,108000
145192.4,207500
249236.1,335000
309432.75,260000
116017.3,115000
127985.66,109500
148221.05,141000
192711.08,230000
360518.0,340000
250462.69,216837
207390.77,194000
215444.05,277000
199696.36,197000
261178.69,275000
128530.586,114500
274564.6,240000
166603.28,157500
98975.61,100000
261141.66,284000
138923.97,134450
91397.2,86000
102186.83,91300
247178.92,250000
239731.52,190000
188820.64,179400
139445.98,128900
252275.88,200000
186134.36,179900
134038.4,139950
164863.9,155000
265348.25,248328
212873.1,257500
122336.17,132000
252026.22,202500
283566.8,305000
253750.22,235000
104681.04,118000
131675.16,141000
209468.48,250580
63009.89,81000
182924.08,207500
216849.5,157000
206229.6,192000
164973.39,145000
168812.77,174900
143937.48,139000
206574.03,215000
178700.92,197500
140347.45,160000
119160.05,119000
206091.72,222000
161580.48,143000
155878.39,144000
126624.17,133000
152366.05,153500
174747.02,173900
150990.55,140000
279379.5,250000
170836.83,172500
169241.36,163000
182806.58,175000
126312.5,186700
407047.0,320000
270673.25,271000
265555.94,240000
171165.58,145000
100220.52,68400
195382.33,200500
196408.72,235000
130865.27,175000
104986.31,110000
87223.016,94000
90080.7,92000
161440.36,159950
152595.84,173000
156770.78,151000
276884.1,260000
195894.62,190000
117993.61,119500
208859.48,195400
51127.375,52500
106390.73,125000
132517.77,133500
74628.19,135000
150973.97,170000
117035.91,111250
165647.97,173000
206521.14,208500
118257.34,110000
292953.78,255500
259053.89,272000
162612.69,185000
62396.836,80500
206567.34,189000
319094.97,374000
157280.77,149900
146512.92,152000
115064.25,120000
143588.9,135000
287637.88,258000
204999.55,204000
186674.39,190000
117306.01,122500
124776.27,110000
150577.86,175000
134078.72,143750
300901.7,269500
252657.8,272000
134253.39,142000
189959.44,200100
177752.25,177000
202550.86,199900
229092.36,197900
114369.92,108000
175790.84,162000
151782.16,130000
228738.67,237000
145154.73,143000
211207.12,197000
163793.95,207500
112437.37,134900
160798.42,177000
