Preds,Values
198631.67,196500
128125.4,152000
264307.72,229000
120737.58,109008
244737.02,284000
121061.3,132500
99670.31,85000
197419.81,186500
144710.23,131500
441536.0,438780
302371.12,295000
136602.25,140000
149342.19,140000
226050.1,222500
269497.97,315750
116487.734,116000
189557.42,122000
185911.89,178000
110178.46,120000
185838.98,188000
133537.86,130000
210205.02,197000
187751.75,193500
221226.4,392000
263421.56,252000
217038.39,212900
179211.77,170000
143970.44,145000
207822.84,180000
159211.4,144000
357113.97,309000
102011.734,106500
243077.45,264561
211063.33,215000
134458.2,119000
181262.61,184900
280423.4,383970
405859.56,501837
178685.94,178000
116042.87,126000
124073.49,128000
306685.03,256300
405245.44,437154
129169.2,157900
134010.31,143250
179666.52,145000
191715.1,174000
147636.36,113000
179929.22,139600
151813.31,146500
133684.14,140000
82886.51,72500
166862.38,165000
141450.28,119000
100969.8,124900
80846.125,80000
156314.88,183200
191401.39,180000
171361.9,163900
144951.23,107000
124884.08,135000
142828.98,148000
114286.57,115000
112879.42,114500
180509.1,137500
138519.36,130000
182568.97,170000
205770.62,190000
143822.7,149350
196840.78,244000
350783.78,394432
103991.586,94000
116838.8,73000
115290.41,129000
135045.6,113000
145154.98,172000
222601.47,235000
134923.34,109000
103847.984,118000
124381.69,107500
136046.98,131400
94719.17,112000
152565.17,168000
133212.52,148000
189474.25,136000
180363.16,178000
169818.55,175000
128988.91,119000
187512.97,165000
141265.64,155000
179811.94,172500
127685.414,137500
215565.02,129000
138262.94,138000
185874.02,162900
169910.19,239000
219467.23,274970
157245.8,158000
159403.7,167240
208507.38,197900
115161.56,102000
128460.71,104900
101500.41,112500
203959.58,210000
250764.81,209500
101427.055,100000
253717.56,375000
158464.25,164500
170668.08,145250
120622.9,134500
209318.69,233230
114983.92,120500
141088.95,125000
218934.16,226000
166409.2,167000
219339.27,197900
96852.305,108000
112843.33,98000
136908.52,112000
84904.89,114504
136248.52,128500
114237.195,110000
217031.08,213000
419601.38,556581
144551.95,135500
245393.75,230000
185377.2,205000
156386.47,118964
149556.5,132000
147847.88,143900
250252.06,245500
183245.58,158000
120004.305,140000
206084.98,190000
88362.734,87000
133172.27,129500
161404.34,142953
256123.7,205000
170301.52,185000
131140.67,125000
90345.52,103200
195294.81,150900
193660.47,179900
92232.664,98000
151819.66,173000
148984.45,159000
180637.92,173000
247593.48,236500
191067.56,179540
173633.19,154000
218663.88,190000
177795.9,140000
168503.4,187500
111052.82,91000
135297.48,128200
294162.66,303477
371420.66,538000
182039.84,155835
367382.8,333168
267547.44,267000
167320.47,181000
211769.64,189000
99586.48,107900
125975.88,141000
