Preds,Values
79750.52,79900
137250.42,134500
138697.66,134000
88577.79,141000
277864.22,252000
134420.2,124500
137364.27,108000
189781.3,127500
124483.43,154300
111459.68,79000
82735.98,122500
374059.0,367294
316213.88,313000
133855.47,98000
176376.23,175500
174163.88,187500
158126.27,142500
104999.836,160000
85077.66,93500
212567.62,190000
97641.6,94750
189804.03,136900
119401.52,159434
184641.66,167000
190815.83,127500
104125.13,105000
300617.03,230500
132637.19,129000
149485.48,145900
122484.27,116050
190096.12,174000
298354.7,325300
105973.055,87000
222633.86,225000
189028.64,172785
214153.39,253000
106062.71,81000
216653.72,224000
142193.84,142000
349694.4,335000
235205.86,210000
103359.44,142125
337739.66,337500
116332.42,110500
299622.25,227875
102790.84,128000
107293.36,129000
201419.61,155000
87757.69,101000
222148.11,169000
156843.16,159500
127648.08,118000
118634.99,100000
161944.36,133000
278312.06,383970
220154.14,183500
141188.83,104900
228732.11,187500
111000.51,129000
164105.86,100000
270281.56,315500
131913.11,147000
294362.16,312500
196883.4,180000
215635.62,302000
260002.88,305900
209632.7,231500
93673.96,55000
200191.55,185000
594047.44,184750
220896.48,205000
94206.23,85500
116893.38,112500
202619.72,235000
135079.34,119500
166256.08,129900
121229.84,100000
211085.6,259000
140961.61,149300
150255.22,155000
239061.16,277000
161911.36,156000
150190.81,157900
112343.72,110000
89991.9,82000
134130.25,145000
195614.27,179600
121544.32,135000
150304.69,118000
124387.39,55993
130116.61,87000
254294.1,214000
314109.1,315000
212621.77,190000
240571.78,289000
145732.77,163500
411187.8,253293
188727.44,176432
109962.48,124000
162503.12,181000
102237.67,122900
281286.75,290000
152198.44,177000
257001.27,354000
198105.22,219500
288974.22,245350
301709.66,372402
172940.8,167000
139034.84,127500
107247.47,112000
220449.89,232000
226375.34,190000
163729.58,153500
117984.49,144000
189783.9,170000
227914.78,216500
193213.02,162500
255102.05,392500
122089.74,119000
157556.34,205000
275167.9,129000
111542.52,91000
198311.97,203000
245562.67,260000
128548.57,118964
267215.62,227000
143931.33,140000
130854.12,125000
206707.39,230000
90067.22,85000
163266.27,226000
140892.83,137500
124745.445,109900
84546.664,82500
112535.14,105900
148260.86,159000
244219.86,254900
222457.11,179000
65787.33,106250
167627.95,187500
216270.78,311500
215329.2,246578
204638.42,220000
184123.73,175000
260601.77,255000
176302.53,168500
138068.1,109000
219735.47,240000
147218.62,132000
129987.71,135000
236819.47,179900
141472.75,148000
129622.04,144000
201778.19,224500
257579.28,245500
133974.27,148000
110855.93,135750
141539.23,176000
242664.33,236000
215837.56,182000
138339.9,135000
189080.47,198900
114946.51,119900
98608.85,105000
337256.88,310000
117418.07,129500
126338.13,118500
183619.64,156500
100040.71,83000
211769.1,151400
124820.73,108000
160244.77,207500
220220.0,335000
302970.0,260000
118721.24,115000
117892.04,109500
122966.68,141000
212873.9,230000
260094.83,340000
218991.25,216837
199791.25,194000
230966.6,277000
196182.67,197000
223560.58,275000
135586.12,114500
152529.4,240000
183391.4,157500
103069.836,100000
255420.89,284000
147245.61,134450
94272.66,86000
109157.516,91300
227293.2,250000
220385.12,190000
166829.86,179400
132969.66,128900
118806.0,200000
191142.61,179900
131290.88,139950
162339.56,155000
281788.2,248328
220826.94,257500
121881.96,132000
220762.11,202500
303172.3,305000
270850.28,235000
101508.18,118000
130363.87,141000
193675.92,250580
104974.984,81000
206888.52,207500
201511.86,157000
193328.45,192000
119619.36,145000
157228.45,174900
136574.78,139000
207727.42,215000
181169.36,197500
130900.3,160000
115694.11,119000
240547.7,222000
193443.1,143000
145038.0,144000
134213.6,133000
150162.16,153500
174549.66,173900
155810.97,140000
293936.22,250000
200516.72,172500
137637.39,163000
197308.81,175000
169982.22,186700
364783.16,320000
280182.78,271000
208406.88,240000
182277.8,145000
96795.23,68400
191996.08,200500
211905.78,235000
181516.17,175000
101990.87,110000
106782.98,94000
70183.13,92000
157584.05,159950
151223.75,173000
151747.17,151000
220739.39,260000
212738.77,190000
128969.62,119500
209166.77,195400
84344.91,52500
110062.32,125000
140019.6,133500
101455.7,135000
154420.86,170000
109852.16,111250
165924.61,173000
188801.12,208500
110306.41,110000
309518.03,255500
230993.73,272000
166464.77,185000
85456.31,80500
204092.36,189000
314160.25,374000
153836.11,149900
143672.6,152000
126504.016,120000
153324.84,135000
300311.0,258000
226861.67,204000
183153.98,190000
130506.23,122500
121404.73,110000
147285.64,175000
132011.0,143750
230478.31,269500
265410.75,272000
124476.32,142000
189800.5,200100
147749.98,177000
163693.03,199900
235455.58,197900
118888.34,108000
169505.03,162000
121979.66,130000
241329.61,237000
143818.8,143000
184279.3,197000
190784.6,207500
132618.38,134900
212966.39,177000
134823.44,107500
194320.25,175000
330173.66,318000
242067.61,256300
99293.086,124000
269153.38,202900
109356.94,139000
390511.6,465000
142154.73,128950
103739.62,145000
151073.62,141000
161315.88,160200
117953.66,110000
303813.75,147000
281505.5,317000
175273.66,180000
291639.47,235128
77129.56,61000
120391.01,110000
167861.06,160000
157050.14,158900
193661.78,173000
182483.84,82500
96221.72,119000
147522.28,113000
120949.26,124000
163040.83,165000
404865.03,350000
132061.81,140200
295941.88,320000
203279.92,214000
142532.73,135000
122530.03,127500
156311.48,149700
247741.48,301000
129036.58,112500
189273.55,178000
319855.97,403000
140711.33,130000
268686.06,261500
130446.06,119500
119196.71,125500
126806.07,85000
386643.53,315000
136408.27,137500
112296.18,118000
161142.75,161000
121917.01,100000
169513.44,115000
98915.016,123000
184142.7,164990
98710.07,76000
178503.55,164000
80469.414,115000
356029.5,345000
187257.17,168000
234725.6,278000
168500.3,147400
276231.28,264132
210056.28,197900
143461.12,152000
178489.55,158000
185110.64,171750
247505.27,293077
63016.285,68500
182483.34,158000
132078.45,150000
263900.53,262000
127599.4,124900
210044.42,194500
140836.25,149000
150627.81,142600
412108.28,438780
121627.53,79500
265890.62,290000
187810.02,157900
252119.88,239000
173170.56,171000
120474.695,139000
72995.49,35311
188925.12,181000
212587.6,223000
155502.58,140000
114355.54,120000
117106.97,127000
282240.72,262500
183882.3,203000
175798.86,152000
451610.7,426000
201581.2,212900
173610.52,139500
114185.016,129900
124870.914,130000
416504.78,333168
91967.09,87500
108269.555,140000
105577.59,96500
109863.72,92900
114705.305,109000
195292.55,175000
135805.81,118500
129759.01,141000
74633.234,52000
145874.33,141500
333143.75,285000
170583.9,155000
65513.445,39300
258993.23,232600
310086.78,325000
174514.81,184900
172400.78,167900
213409.86,188000
127364.81,125000
117968.305,115000
194725.81,186000
350285.28,410000
321583.34,377500
172054.77,188700
141534.94,137500
139815.23,154500
208933.53,189000
351929.28,360000
105860.64,102776
201562.08,190000
135758.89,126000
190603.42,130500
241571.11,199900
214451.33,191000
253822.22,225000
395599.03,369900
247869.22,270000
190299.9,173000
183252.2,187000
230454.14,239000
126965.08,125000
206065.05,193000
143132.4,140000
179699.39,170000
124467.125,102000
114179.06,82000
232249.97,227000
211842.23,260000
151924.45,165500
134195.7,91500
143945.22,141000
202258.66,200000
