Preds,Values
125034.86,135960
147655.8,144000
105661.97,119000
82234.14,37900
104266.81,72500
182917.22,169000
209411.08,160000
278255.6,372402
197890.44,195000
142950.34,153500
145715.4,140000
138334.25,131000
215609.0,187500
260635.73,268000
328363.44,313000
121299.01,111000
205920.92,210000
113574.875,87000
120070.266,110500
262792.3,239000
217069.88,241500
183617.42,181000
140363.73,152000
144584.2,143000
208930.94,227680
246749.52,264561
81680.75,80000
258945.7,297000
284673.06,294000
263636.28,293077
169284.4,143000
149640.0,160000
480857.66,556581
232607.69,212000
448093.22,582933
153427.45,149700
198605.23,181134
145426.16,152000
185327.42,184900
309397.7,301500
137423.27,141000
410448.12,446261
198389.2,224900
193473.8,191000
191879.11,169000
195097.6,216000
116693.73,112500
250364.94,250000
139199.52,156000
70840.484,82000
147230.34,143500
137865.73,143000
213741.89,235000
313061.8,354000
120952.2,127500
123828.99,127000
372989.47,325000
167024.98,144000
239564.17,250000
192748.08,180000
82375.23,81000
192632.77,187000
111300.08,107400
131592.48,125000
175280.8,140000
150162.42,165000
114700.64,79900
180227.95,179540
170374.53,177500
309078.53,340000
190701.72,193500
224465.28,274970
127212.27,145000
142881.52,136500
147778.14,156500
174216.58,171000
186553.77,151400
121583.64,134900
188595.97,208300
139805.61,149900
178864.06,145000
125368.625,115000
261292.89,278000
153928.25,141500
402681.28,451950
164314.34,140000
144619.45,127500
226128.23,274300
146125.6,159000
151691.88,172000
109911.72,150000
242788.2,275000
162658.75,159000
169117.48,178400
369973.16,423000
131008.92,128500
289547.47,319900
72680.07,52500
126492.02,130000
163315.08,139600
124630.39,125000
215976.05,157000
143362.38,143000
162089.81,168500
114140.61,79500
155676.58,170000
297717.6,317000
275869.28,267000
207860.36,200000
326503.0,315000
146458.9,143750
300260.1,305000
81792.99,60000
195606.95,185900
125973.48,128000
162899.08,197500
142896.67,110000
528544.06,386250
120014.66,154900
131490.53,99500
71205.2,35311
171062.16,197500
112445.98,107500
163270.56,179400
209044.3,215000
272168.5,250000
220722.31,226000
216033.8,212900
116690.16,141000
261661.08,295493
195116.12,189000
113172.66,118500
208435.34,192500
192943.23,187500
227971.4,222000
140536.75,150750
133997.92,150000
110439.07,118000
228301.95,250000
165653.9,160000
258226.33,316600
136679.08,128000
159537.6,162000
115980.95,103600
139900.38,155000
313562.6,359100
124317.586,130000
123052.06,60000
132354.3,142500
215430.84,214000
132009.88,136000
448895.38,385000
215000.0,214000
128923.71,128500
244879.33,232600
229167.4,239686
494242.47,380000
141240.34,122000
257417.39,307000
166803.81,171000
128974.484,115000
120426.34,137500
212709.1,227000
179615.3,214500
136870.77,164900
154767.95,152000
194680.45,185000
134535.88,133000
158281.45,176000
145223.55,149000
117086.31,109008
110827.46,64500
181771.88,235000
152745.94,171500
193679.69,200141
370444.97,475000
202862.28,190000
142224.2,139950
145796.8,157900
131998.08,116000
242459.97,260000
105354.76,106250
142627.27,100000
129512.125,139000
113272.5,127000
186887.72,178000
228176.38,239799
179652.17,173000
120564.07,132000
93135.43,79900
272700.44,266000
119437.64,130500
169384.1,151000
128260.23,135000
126674.92,122900
138014.17,135000
449635.1,438780
143605.42,149300
437138.7,415298
178192.23,168000
166808.44,133900
354429.44,315000
107467.21,120000
184127.97,82500
233500.75,192000
297574.5,280000
155273.66,118964
189340.08,200000
127826.766,105000
138656.47,124500
136098.06,139000
111691.87,90000
197880.8,179665
262992.47,335000
239946.48,255000
168017.38,196000
200775.75,187100
199822.53,185850
155449.77,158900
129608.445,109000
147675.6,149900
211763.33,219500
112140.74,123600
134202.38,140200
130275.4,137000
127570.38,129500
201922.88,212000
132926.75,143000
145739.2,155000
187135.58,182900
201735.11,189000
72141.31,55000
130371.125,138000
223999.92,253000
106515.5,87000
115009.11,119750
104979.66,100000
209978.84,174000
118955.25,89471
193923.86,186500
133556.97,188000
253187.55,225000
105286.0,87000
214772.89,235000
113060.48,109500
145565.17,144500
184838.31,175000
194377.95,158000
102678.664,103000
299875.34,348000
189619.88,187500
151949.42,176000
229018.94,248000
209904.83,231500
112012.26,62383
295976.84,440000
172851.84,179900
163732.58,165150
131246.81,131000
228491.64,257500
268393.38,325000
247613.4,270000
177700.31,162000
274891.0,256300
121708.16,112000
238993.36,237000
242246.38,235000
143262.34,149000
116541.52,116050
130397.45,133000
123045.48,97000
177203.56,169990
586515.3,184750
196327.84,208500
240201.58,274725
148472.22,137000
122041.02,160000
104946.23,105000
167486.92,122000
107719.51,106500
294862.5,274900
113877.49,118000
168507.98,158000
242178.03,271000
156201.94,154300
106829.21,107900
130279.97,124900
125841.836,108000
170817.1,168500
215282.77,240000
199634.14,167500
305194.7,394617
206158.9,183500
151800.08,155000
150290.81,115000
256062.1,232000
184735.27,181000
140402.33,148000
246666.62,225000
135317.81,145000
110186.27,76500
198863.94,259500
142621.86,127000
109641.17,113000
160532.34,155000
231136.62,217000
105855.195,159434
135053.88,145000
162766.03,186700
149030.06,137000
262108.58,197000
283039.62,369900
103925.125,93500
134768.72,144000
184430.47,172400
191783.5,196500
148470.55,162000
297135.72,283463
216608.53,205000
124550.8,127000
301944.8,302000
123429.93,109900
112195.05,128000
118590.77,93500
192030.55,175000
80988.555,68500
146512.78,155000
159624.66,180500
298253.16,318000
124569.79,119500
212421.61,198900
125547.49,135000
183250.98,171750
150527.27,151000
186760.98,163900
204760.1,185000
180371.72,181000
162047.27,140000
198888.52,241000
195352.81,193000
142902.69,165500
267166.84,280000
186828.8,215000
95861.56,118400
183487.75,185000
180327.47,177000
172770.55,112000
310402.75,310000
203043.33,223500
200956.95,194500
216306.39,211000
124348.84,133900
201709.72,202500
188705.66,211000
126335.32,123500
102537.48,110000
307684.4,325000
263592.22,290000
259602.06,245000
300574.9,271900
89255.55,52000
192048.0,201800
139553.94,158000
119881.0,125000
113543.12,119900
257779.5,320000
221080.94,220000
83695.266,67000
108962.56,81000
354186.44,345000
406928.03,402861
135064.77,131000
210924.11,215200
136326.9,131400
143387.3,160000
119125.84,107500
181661.47,165600
113314.445,120500
252445.16,202900
149675.9,140000
282432.9,337000
247419.25,271000
198737.05,194000
147548.77,152000
386357.72,378500
162093.16,139000
155302.23,188700
187110.12,130500
349407.12,320000
134149.14,113000
212101.3,184100
123835.05,119500
123193.516,114500
335089.72,315500
147653.83,147500
195800.36,195000
168373.2,192140
266067.03,249700
186213.78,188000
175846.42,159000
115821.984,130000
127681.484,136500
141381.47,156000
96810.89,73000
212930.69,236000
154075.67,164500
131781.62,129000
90231.62,75000
129689.88,128200
187175.89,194000
190120.31,194500
310536.84,395000
167944.02,129500
260965.98,235000
159303.39,137900
106096.22,82000
171634.23,179500
137448.73,152000
150303.61,157000
156666.48,110000
157698.25,181000
