Preds,Values
140989.14,160000
112830.56,129900
135647.83,160000
74302.625,34900
167743.12,175900
121094.35,134900
188790.1,184000
116335.62,133900
191600.92,208500
82715.34,108500
75651.58,80000
179690.05,175000
252101.97,244600
172107.94,174000
127421.91,135000
164660.88,218000
145826.4,145000
135649.75,127500
182310.34,192000
155958.11,149500
79785.734,37900
143636.69,140000
131541.22,134000
77058.56,100000
151088.9,139600
243033.38,239000
266192.38,248000
269556.7,228000
160250.62,163500
174143.69,185750
107742.84,130000
165076.22,185000
200832.95,260000
123410.44,127000
160816.86,189000
96561.96,87000
136894.44,158000
276651.8,430000
264386.4,248900
115345.664,145000
130538.055,139000
295904.47,147000
176405.27,176000
179782.64,219500
102092.8,113000
364652.4,253293
146460.08,175000
120069.836,110000
109396.805,98000
227224.84,263435
247236.03,295493
118169.09,112000
164480.77,173500
235990.75,287090
187067.34,216000
220361.58,263000
143612.69,180500
225239.92,226000
91011.055,68400
183577.9,202500
148611.78,172000
202577.95,220000
120031.766,107500
152841.81,214500
122313.7,134500
139702.38,147000
111964.93,119900
207436.05,202500
198975.97,235000
88238.016,73000
112272.305,129000
140098.0,134000
311359.66,295000
120208.68,142000
268951.06,325000
261921.19,328900
89266.625,85000
268015.03,275000
145959.48,155000
168670.92,193000
123295.27,138000
240883.86,275000
129735.055,125000
164893.69,175500
168929.58,159000
288085.3,319000
110533.72,125000
96359.65,141000
108107.16,126000
251629.4,225000
93612.86,98000
109414.984,55993
199794.94,205000
158570.23,200100
282036.53,249700
126783.81,138000
159056.14,155000
294522.0,318061
157574.66,151000
133485.44,125000
297059.72,370878
141801.3,142953
127251.38,129000
165373.5,167500
123469.34,116000
177519.73,259500
231757.56,240000
178172.98,196500
132376.48,142500
203626.88,241500
96394.97,91000
160210.56,167000
334424.03,538000
131457.61,126500
108189.05,97000
160314.36,172500
265371.4,375000
484574.16,386250
102182.15,90000
179047.47,231500
201991.3,240000
266485.12,255000
156716.78,181900
208554.06,232000
125952.125,109000
142836.0,155000
139380.1,149000
83783.08,79900
109469.94,108000
74419.945,67000
83897.14,82000
134743.19,130000
116285.69,132000
180326.89,186500
87711.266,75000
99441.84,110000
106833.86,95000
70567.07,35311
134189.05,128500
177446.52,250580
97487.59,82000
80636.73,91000
205611.02,228500
201387.34,174000
188859.28,211000
149046.66,149700
134249.27,149000
177783.81,187000
473686.03,466500
131098.55,150000
119748.79,145000
307079.56,313000
201860.08,176000
181545.22,213000
164547.5,162000
77449.53,80000
169842.77,215000
327735.2,350000
118357.29,119500
162143.31,177500
225805.25,215000
189541.7,181134
247324.84,274000
413269.78,446261
158457.66,239000
231827.28,195000
318097.97,325000
181621.28,230000
142869.33,144000
204753.44,222000
137008.73,150000
162651.6,177000
112877.32,125000
105332.15,110000
202943.42,169000
214876.28,250000
138733.77,140000
270084.3,290000
135415.36,156000
194669.73,200500
267972.75,324000
243985.23,289000
120606.81,104900
95364.02,115000
143112.53,142000
171592.89,173000
179075.84,170000
123614.71,127000
105196.836,109000
108305.76,112000
100820.234,80000
157532.67,180000
135163.98,137450
186903.25,186500
135007.19,143000
212164.11,237500
158356.58,136500
119748.57,117500
218537.55,271000
134853.02,140000
102251.99,110000
269748.75,315000
100004.21,109500
123259.484,93500
170955.72,203000
111745.17,119900
