Preds,Values
145200.22,141000
180116.22,192140
107641.586,101800
151686.11,147000
142806.69,149900
80842.05,96500
92659.51,108000
259150.19,383970
238550.9,210000
152837.39,177000
207506.75,185900
218368.56,227875
163959.5,218000
152335.56,151000
124368.586,119750
131835.56,97000
138062.28,132500
189774.64,179900
228982.95,257500
74584.414,86000
400248.7,285000
184638.44,196000
121172.164,145000
95877.64,98000
153475.88,150000
136623.31,124000
216378.77,228500
168928.06,178400
168449.73,175000
238798.61,275000
97929.26,122500
282851.75,248000
122313.945,105000
112073.33,95000
120670.54,129000
199796.16,244000
236530.73,233000
91295.04,76500
154276.42,140000
164966.92,144000
145586.58,214500
168399.75,119000
126974.89,120500
146582.36,137000
127376.125,87000
232330.22,289000
123719.06,89471
261292.94,239500
209808.7,213000
111084.93,100000
131952.4,130000
116167.55,109900
122920.93,155000
162818.31,187500
191155.14,188000
140362.89,149350
76824.61,108500
181309.45,194000
141997.05,136500
171486.72,154000
148870.31,142000
147366.34,132500
438346.38,611657
177505.34,156932
161920.17,170000
298090.88,260000
199546.62,189000
403580.06,342643
158304.31,160000
259255.45,219210
198638.34,207500
149647.22,186700
152165.56,163500
144541.12,155000
117496.984,116050
185896.38,175000
238084.47,230000
242262.83,265900
125324.35,125000
185289.64,207000
122420.89,124900
138039.27,135500
130125.53,161000
143671.64,134450
266457.38,392500
119514.6,120000
109526.29,159434
292695.75,440000
224165.88,185000
163566.75,197000
93683.61,118400
166902.34,181900
265460.56,385000
134118.33,157900
191279.48,180000
101312.5,109500
84963.38,100000
138245.88,134500
170389.3,177000
121883.11,104000
110691.484,134500
219950.4,220000
241321.31,235000
231484.88,224900
81601.85,52000
137751.72,135000
126664.84,94500
299800.1,339750
188788.92,260000
114384.16,140000
92419.766,85400
130747.44,108000
103975.17,72500
139899.47,184000
190695.16,180000
221983.66,260000
96153.25,121000
124383.39,140000
128804.19,158000
247721.39,209500
325323.1,278000
205920.64,200500
147344.14,148000
116111.19,116900
234824.44,202500
382719.5,465000
152353.77,159500
179612.73,178000
116981.83,116000
158654.11,147000
79334.414,61000
132571.33,149000
284978.34,318000
166605.12,136500
181223.02,193000
152431.39,151000
137917.81,152000
96860.15,119900
407661.5,412500
114546.27,106250
327126.62,340000
237291.44,244000
110111.32,108480
178780.31,163990
210178.14,205000
210621.38,392000
94165.32,82000
177966.89,178900
98947.086,92900
175866.53,165000
123558.836,117500
287210.16,260000
134041.6,176000
149368.61,151000
173068.4,140000
181999.53,184900
137935.14,145000
280890.1,255000
117945.77,137500
234227.55,215000
414343.97,538000
125865.055,128200
151216.42,147000
205225.42,215000
200317.53,185000
134780.83,141000
244918.27,129000
154740.97,136905
473320.8,380000
185022.62,158000
328748.38,314813
197894.78,198900
222851.72,159500
173720.4,234000
127268.05,110000
238032.66,282922
250945.67,287090
302905.56,340000
130723.83,125500
191542.2,188000
149478.73,159000
72615.39,84500
133514.05,139000
158464.9,147000
175185.84,189000
322028.5,315000
97478.3,91000
210207.61,226700
136981.17,135000
169263.97,171000
132829.6,127000
169457.92,112000
84393.74,90000
141109.42,149900
165815.89,153500
252304.72,197000
411712.38,287000
114790.02,137000
160483.2,152000
238648.73,253000
206710.78,222500
122973.13,109500
148991.81,140000
220963.38,234000
397386.12,325000
169578.12,165000
286402.56,318061
206809.38,208500
155346.52,160000
134625.92,151500
396480.28,253293
255151.03,232000
133106.6,138000
240033.5,233230
249579.31,301000
138935.25,156000
143949.2,134900
145367.36,115000
310360.8,306000
103242.305,81000
224529.73,238000
256707.89,260000
134527.03,200000
206006.0,212900
148316.61,131500
212422.78,277000
268784.03,237000
240242.11,275000
112786.516,60000
108805.46,100000
183160.84,175900
227314.5,198500
90411.93,75000
92809.83,86000
107310.83,132000
147470.67,131000
252758.8,266500
153561.7,154000
142790.17,122000
117966.305,135000
187203.34,208900
199482.84,231500
204481.55,233170
140557.7,113000
132632.95,68400
190414.45,155000
402905.88,555000
322795.75,310000
168299.27,171900
394751.66,350000
121155.24,139000
134646.25,132000
245297.62,230000
191724.3,237500
256514.55,315750
127824.92,128000
59658.344,79000
125398.98,110500
189645.05,172400
214143.53,122000
196922.3,176000
106064.47,109000
265932.8,250000
178477.12,201800
472018.94,410000
126261.22,109500
143931.75,150000
189727.72,235000
99546.6,84500
166010.23,187500
181492.19,192000
146212.64,143000
119972.375,115000
156711.84,179400
278456.16,217000
111371.07,106500
165973.89,157500
183704.38,159000
240396.47,311872
208010.9,174500
181587.62,178000
327053.56,309000
200406.86,202665
161888.77,171000
187918.56,185500
158740.36,135000
217736.11,224500
174377.33,179540
233087.52,227000
305372.25,285000
146951.77,141500
238286.31,239000
140077.83,153500
