Preds,Values
63875.31,39300
100500.36,125500
241415.7,250000
189286.12,200500
108940.4,125500
129882.42,119000
157867.84,177500
132799.56,127500
105399.48,102000
66839.16,60000
131050.27,134500
176923.89,178000
189293.34,165400
129874.39,107500
136287.45,135960
146765.98,144000
106576.984,119000
68433.14,37900
101090.125,72500
177059.36,169000
204635.64,160000
291755.62,372402
187738.69,195000
150860.28,153500
148709.27,140000
138809.72,131000
221844.14,187500
251562.98,268000
293521.0,313000
116163.61,111000
211015.9,210000
110527.305,87000
123485.93,110500
243396.36,239000
191139.98,241500
182364.27,181000
125100.72,152000
134785.08,143000
191225.53,227680
237274.5,264561
83604.96,80000
276232.72,297000
281156.16,294000
257684.3,293077
155545.06,143000
155753.1,160000
444469.2,556581
227357.72,212000
421277.97,582933
151747.33,149700
188247.44,181134
129357.414,152000
183783.03,184900
345602.0,301500
143863.02,141000
403757.5,446261
201485.83,224900
191774.2,191000
212997.8,169000
183814.53,216000
115841.0,112500
286810.9,250000
137404.98,156000
88964.24,82000
159732.8,143500
138016.94,143000
199323.55,235000
309080.16,354000
126292.16,127500
130547.97,127000
347952.66,325000
163931.08,144000
229260.39,250000
194124.31,180000
81924.07,81000
177564.08,187000
110300.9,107400
126153.72,125000
184918.42,140000
159767.5,165000
93389.77,79900
180122.62,179540
173362.97,177500
314938.7,340000
191684.92,193500
214048.4,274970
139334.12,145000
148615.55,136500
134349.2,156500
175421.23,171000
203267.61,151400
121750.3,134900
173734.08,208300
147421.62,149900
169071.22,145000
126817.14,115000
282938.25,278000
157954.95,141500
365918.84,451950
170885.52,140000
149155.58,127500
219035.22,274300
150508.4,159000
153494.64,172000
132141.11,150000
222530.05,275000
145575.22,159000
158142.0,178400
347140.22,423000
130964.54,128500
288238.38,319900
71479.945,52500
123236.08,130000
170738.95,139600
128537.25,125000
214241.56,157000
154940.36,143000
165194.23,168500
119343.48,79500
140231.45,170000
309091.2,317000
274346.06,267000
198746.31,200000
319608.7,315000
154620.17,143750
317416.38,305000
63744.176,60000
189645.62,185900
123816.586,128000
174137.17,197500
122720.375,110000
536655.4,386250
123116.33,154900
129811.67,99500
50928.633,35311
168304.53,197500
106855.94,107500
151649.92,179400
217144.84,215000
249520.14,250000
214915.69,226000
212941.78,212900
113982.45,141000
261769.84,295493
175521.67,189000
111257.5,118500
220198.14,192500
176990.47,187500
223956.75,222000
145772.95,150750
147784.3,150000
112063.516,118000
218227.61,250000
173778.47,160000
248289.22,316600
126806.664,128000
157373.14,162000
110838.95,103600
138243.8,155000
323168.44,359100
126663.98,130000
108606.96,60000
135709.28,142500
206344.69,214000
150776.94,136000
463717.84,385000
217068.11,214000
138830.89,128500
235754.66,232600
236780.45,239686
490686.2,380000
147707.23,122000
268019.4,307000
169124.6,171000
139310.34,115000
134102.52,137500
210844.95,227000
180138.33,214500
136817.53,164900
150341.3,152000
190435.55,185000
129303.59,133000
167196.94,176000
145753.17,149000
115842.51,109008
115790.086,64500
169932.27,235000
160505.25,171500
181559.61,200141
311778.56,475000
205666.67,190000
140220.61,139950
118609.47,157900
128431.97,116000
241561.67,260000
121989.45,106250
138138.06,100000
138048.53,139000
105736.36,127000
190676.67,178000
218987.78,239799
179714.84,173000
116535.35,132000
75230.695,79900
281745.28,266000
118519.97,130500
159610.73,151000
130503.63,135000
130240.12,122900
145627.34,135000
422870.97,438780
153695.3,149300
465929.84,415298
189112.97,168000
154702.62,133900
354428.25,315000
103418.59,120000
174304.52,82500
235165.42,192000
326656.25,280000
128514.836,118964
193305.58,200000
105814.47,105000
143841.16,124500
138570.95,139000
115500.6,90000
192853.66,179665
263892.2,335000
248272.52,255000
173643.08,196000
188309.05,187100
197760.92,185850
156326.53,158900
122934.016,109000
151498.67,149900
218736.05,219500
106774.52,123600
132833.05,140200
140885.06,137000
129924.77,129500
192731.98,212000
133856.0,143000
157893.67,155000
181983.16,182900
223867.94,189000
80385.3,55000
134520.67,138000
217041.53,253000
101851.484,87000
116670.19,119750
105688.25,100000
207372.4,174000
111085.734,89471
185588.3,186500
128428.305,188000
239085.97,225000
102717.75,87000
217513.17,235000
111023.26,109500
167407.22,144500
189745.89,175000
193941.6,158000
94939.43,103000
324984.38,348000
178161.9,187500
156216.9,176000
206605.77,248000
209625.42,231500
113574.83,62383
343989.72,440000
169569.27,179900
161457.72,165150
127899.734,131000
218671.23,257500
256721.34,325000
255441.39,270000
177964.7,162000
265035.53,256300
121066.664,112000
237936.31,237000
246824.42,235000
143750.58,149000
113889.12,116050
137153.1,133000
123182.2,97000
184916.86,169990
490877.22,184750
205323.17,208500
227205.94,274725
