Preds,Values
105926.8,98000
141935.92,150000
115514.66,124000
224051.9,228500
160324.98,178400
168587.17,175000
218325.25,275000
125904.01,122500
286774.56,248000
112708.06,105000
107976.336,95000
123543.15,129000
230098.31,244000
224879.7,233000
78435.38,76500
137074.78,140000
151454.8,144000
169492.6,214500
162169.3,119000
121141.62,120500
142032.62,137000
105367.59,87000
260298.06,289000
115816.984,89471
255938.31,239500
222561.73,213000
110261.67,100000
126151.984,130000
101900.125,109900
143411.23,155000
205419.64,187500
212094.62,188000
142087.66,149350
85264.82,108500
178873.3,194000
143593.5,136500
171609.05,154000
153483.44,142000
147822.8,132500
446140.47,611657
167313.03,156932
171824.44,170000
333712.8,260000
193211.81,189000
364346.1,342643
135861.83,160000
220164.23,219210
193105.12,207500
139764.0,186700
155245.2,163500
139107.19,155000
113550.09,116050
181208.47,175000
235174.4,230000
234409.28,265900
123809.57,125000
184698.62,207000
127039.88,124900
133986.95,135500
143988.0,161000
141271.58,134450
271807.78,392500
118707.945,120000
120881.94,159434
306751.72,440000
215772.08,185000
180538.88,197000
93292.98,118400
166811.66,181900
234781.78,385000
141567.58,157900
187172.4,180000
111610.92,109500
76033.31,100000
128916.24,134500
175790.61,177000
139019.48,104000
130053.29,134500
207236.08,220000
261631.48,235000
222997.45,224900
72766.16,52000
139774.33,135000
93338.86,94500
302333.94,339750
239539.11,260000
142706.0,140000
94991.01,85400
128307.76,108000
84851.19,72500
161353.42,184000
185432.16,180000
235369.02,260000
95716.19,121000
131068.37,140000
139311.61,158000
247638.02,209500
326840.97,278000
189998.89,200500
143927.7,148000
136619.98,116900
221697.23,202500
371928.5,465000
144376.62,159500
179618.52,178000
123535.25,116000
124210.61,147000
63103.977,61000
133890.28,149000
279753.1,318000
132715.31,136500
179998.88,193000
159616.42,151000
154483.72,152000
101473.93,119900
380368.25,412500
109595.516,106250
315677.6,340000
229601.64,244000
106457.85,108480
173798.86,163990
180788.9,205000
217690.88,392000
88613.48,82000
