Preds,Values
286594.47,227000
126448.35,145000
99519.97,87500
115368.734,115000
185336.69,188000
129330.3,137000
135291.25,128500
89881.305,109900
337778.03,285000
265225.72,232000
147684.47,142500
124579.11,100000
161858.39,180500
136477.22,148000
206801.77,191000
135554.48,147000
166951.78,149900
86702.63,86000
117890.15,110000
178605.89,173000
107469.2,91500
121908.164,155000
182640.44,213000
179371.62,173000
213176.72,230000
135304.83,135000
85431.96,88000
140216.02,144500
345252.0,335000
130055.516,109000
235273.92,272000
291118.78,245350
127075.87,97000
240702.34,272000
184428.12,161000
130887.79,129500
251434.92,262500
125768.64,131000
108549.32,125000
231107.98,239000
142131.39,159500
120298.93,127500
211967.92,325000
162743.75,146000
205622.81,204000
120435.47,110000
171329.48,159895
335247.9,340000
173922.39,176000
115905.61,115000
265203.84,268000
265202.94,270000
209848.1,259500
185455.84,219500
154978.92,129500
143467.53,149350
304072.84,319900
166934.28,158500
166127.7,186700
345800.66,287000
93987.7,106500
295087.53,290000
90255.51,82500
188955.47,186500
136211.73,136000
114039.93,130000
242642.88,198500
144862.56,197000
202883.0,172500
363226.75,377426
101139.7,118400
132907.89,118964
178237.25,169990
176358.56,178000
311482.53,265000
156742.81,144152
120085.36,109500
109142.125,85000
196426.89,199900
179668.27,169000
134406.8,140000
211453.77,222000
229549.36,222500
194404.58,188000
152843.61,205000
313078.84,313000
146904.08,148800
145196.73,164900
99290.88,90000
206949.8,213490
153176.94,168500
114762.484,129000
187025.64,205000
190356.31,211000
92653.41,92900
409238.53,385000
114110.266,121600
147384.58,154000
207368.27,231500
143680.53,150500
119800.26,119000
133519.39,118000
120040.26,152000
68748.64,37900
239802.45,239500
151506.7,146000
154766.39,185000
172889.02,187500
210846.53,220000
163839.48,145000
134030.84,135000
265468.72,267000
197630.25,207500
140661.23,140000
408282.0,466500
135147.55,134500
142170.9,162900
232769.94,219500
349358.75,283463
121425.72,127000
101681.85,110000
185568.75,179665
80461.81,81000
219264.72,261500
167253.81,178400
132330.06,164000
107848.05,88000
164329.56,175000
220264.38,215000
106194.89,119900
131724.38,132500
421375.97,315000
115666.71,123000
134992.45,136500
197750.64,172500
242121.42,335000
276608.3,290000
247774.0,253000
313372.84,318000
176290.1,179900
482312.84,386250
325401.16,281213
87450.27,120500
228624.92,240000
118657.875,118500
191391.75,217000
177604.06,193500
212768.84,235000
250709.08,301000
319914.25,475000
126084.93,119500
143630.8,135500
134558.94,149900
116867.3,55993
122309.234,128950
173720.39,175000
153485.75,164000
198933.12,155835
398419.25,625000
138067.42,124500
144159.6,107000
140471.89,124000
92211.2,79000
143806.72,134000
262041.19,266000
160635.4,151400
131678.69,139000
164570.48,174000
216864.12,169000
320525.9,275500
183685.16,165000
130354.27,143250
121420.08,105900
129096.055,101800
143251.6,175500
257695.44,755000
173529.66,207500
95716.31,90350
118420.43,133000
207377.92,248000
178036.56,173000
129993.52,145000
149387.56,162000
165763.17,184000
200242.39,279500
130855.37,133900
331067.44,255500
159784.27,210000
382456.16,438780
147069.47,134450
95985.46,100000
179169.3,174500
84127.89,52000
112745.484,122000
292843.25,359100
152384.4,118500
152487.45,115000
147254.47,133000
122169.69,104900
131374.86,118500
222748.86,167500
165514.84,183900
225973.1,230000
143512.3,135000
210744.11,194201
246279.92,238000
199221.28,206000
256485.48,250000
190360.5,170000
184472.14,185500
131718.27,168000
183366.17,179900
173136.31,256000
88576.805,100000
275023.5,235128
107721.086,108000
131543.2,163500
107179.67,128000
162248.75,154300
224772.4,211000
139301.67,152000
245001.28,228000
264643.47,268000
281911.2,200624
174559.2,194500
130845.06,128500
214976.48,230000
169876.2,189000
128700.94,140000
175383.94,177000
122402.26,106500
408834.7,253293
133761.42,130250
83578.67,135000
252072.28,236500
144681.16,173000
120154.31,141000
377502.4,350000
114304.52,109500
179690.88,178000
244959.11,232600
176425.97,178000
235232.34,245500
148414.92,179900
185341.3,208900
189312.92,226000
157204.64,159500
147414.45,135000
115672.15,117500
204615.81,260000
139477.11,144000
129667.2,127000
119393.21,116900
157037.0,165000
204285.7,194000
143193.8,175000
233262.28,222000
247273.14,260400
144364.38,151000
156510.1,175000
210184.38,392000
189417.34,187500
139068.1,135960
328488.47,147000
107347.89,84500
263804.2,280000
81979.04,81000
195207.97,206900
189157.17,163990
92587.445,91300
178401.88,180000
135397.11,125000
326556.84,348000
104189.23,94000
229360.34,260000
166852.94,167900
106887.09,129900
205387.05,181000
175482.03,185000
119871.56,89471
166852.95,179400
134874.19,132000
183961.52,215000
140644.06,167000
119290.22,160000
182888.0,167000
118517.97,125000
129212.82,130000
458398.66,485000
202829.75,203000
123381.52,125500
205194.22,202500
131828.98,119000
129582.22,142600
103812.195,60000
212973.73,214000
133001.8,138500
133687.19,128000
166082.5,180000
211849.84,215200
289627.22,320000
346030.56,320000
163176.47,180000
345147.5,228000
93906.37,80000
183267.86,158000
213533.97,199900
240435.11,250000
129161.42,134000
150357.47,160000
106650.89,108480
128290.2,116000
292480.9,345000
221972.39,227000
210835.75,194000
123150.69,93500
139332.7,148000
211975.14,213000
132431.81,157500
188549.98,185000
137099.25,127000
132219.64,137000
212277.17,160000
136288.95,147000
155791.89,100000
359062.28,394617
146823.34,161500
167647.6,156932
185785.48,179600
136434.14,157900
153115.8,188700
186799.42,187750
121777.96,130000
126219.484,134900
148200.16,140000
140329.78,149500
164293.88,168500
185119.67,225000
117867.07,119200
100548.98,107000
155262.39,155000
135360.23,158000
231287.77,200500
70427.336,67000
95680.18,100000
194949.33,202665
146534.69,132500
161445.88,149500
153270.05,158000
126601.02,103600
236968.69,214000
235767.67,255000
166639.23,239000
140267.81,137500
239678.28,271000
156304.45,162000
139413.58,160000
371385.75,337500
120259.305,120500
157394.67,143500
321424.84,361919
206704.5,221000
176181.44,187000
