Preds,Values
130262.34,90000
195956.78,188000
84628.12,92000
307728.75,290000
191480.78,188000
258341.45,307000
126927.14,135000
157077.03,179900
222657.69,210000
161875.77,173000
55548.246,67000
226509.69,274300
185680.88,197000
154739.38,110000
83053.65,115000
110736.44,116500
102069.67,90000
134521.2,120000
310185.94,245350
393724.0,438780
162174.75,180500
136042.45,112000
260107.75,290000
227552.22,236000
219568.8,222500
145109.81,144000
194026.27,204750
280579.84,242000
95574.57,118400
162448.12,151000
175610.84,82500
248784.42,260400
136271.3,120000
124600.13,127000
247392.2,248328
200005.7,195000
264117.2,289000
185546.94,179540
116738.14,125500
156778.81,129500
128164.25,130000
215930.36,199900
296252.44,318000
76332.12,80500
134502.9,157500
113162.055,150000
113767.79,108000
135380.73,188000
185923.02,173900
