Preds,Values
209711.6,246578
143759.55,142953
130297.7,124000
204996.1,244000
128486.57,109900
163053.3,156932
129860.73,124500
97316.75,108480
204200.55,197000
127427.67,129000
394666.1,395000
131395.73,140000
176740.36,177000
191116.06,196500
100147.9,126175
191806.27,174000
131146.44,125500
162433.88,113000
177858.9,152000
189350.78,204000
128419.32,128500
252463.9,255000
187758.08,200000
142828.9,135000
289971.0,367294
318785.12,285000
175606.72,175000
177839.61,174000
268614.22,293077
177098.7,176485
156011.61,135000
255046.69,284000
188389.12,200100
290128.7,309000
231722.4,234000
147454.53,120000
191961.39,174500
104812.97,107900
171113.34,149500
218948.88,201000
118778.51,115000
228156.08,215000
190144.17,192000
295567.62,430000
120627.22,125500
171441.45,158000
153199.92,175000
143793.64,124500
182366.6,213490
98409.08,76000
169587.0,155000
96351.21,85000
253269.84,287000
134630.7,119500
95673.586,110000
123399.13,87000
119743.34,125000
112531.2,101000
116902.2,117000
127410.75,128500
147629.02,153337
135876.8,146500
137489.03,127000
131231.45,160000
322743.4,345000
134685.64,143750
178647.4,184000
243534.34,287090
178410.8,201000
300984.7,294000
116185.65,108000
288211.75,239000
459612.03,582933
105748.55,124000
122445.48,105500
55672.49,61000
124336.37,144000
108708.6,110000
142261.1,145000
105606.45,55993
103013.805,87000
150276.92,145000
242673.94,311500
122602.04,153575
158367.9,189950
153080.23,157000
95998.84,82000
242255.31,221000
112856.74,64500
156319.14,147000
190748.64,234000
180515.62,197000
162485.0,207500
90965.71,108500
211127.31,227000
184897.58,215000
125739.76,119500
174544.08,185000
165666.38,140000
322675.72,383970
160232.16,153900
278924.12,312500
128301.62,145000
180094.89,188000
137283.44,137500
144360.77,150750
157759.44,144000
122088.086,122000
273793.84,278000
177145.8,173000
151631.05,84500
102685.51,60000
131862.1,147000
146221.3,148000
227666.75,221500
124725.37,140000
145918.02,110000
153262.6,157500
140503.62,135000
137277.86,144000
172094.58,183200
109523.31,125500
197211.88,206300
89565.51,75000
193389.22,181000
131744.2,123000
154954.53,160000
86174.29,60000
246585.97,242000
200229.2,226000
141005.31,135000
154130.53,172000
120341.65,134900
167723.84,153900
173193.88,176500
297062.16,324000
120885.586,124500
140641.22,126000
211562.0,190000
244112.48,252678
93602.15,68500
273402.84,230500
244213.69,272000
190829.9,259500
146282.66,130000
82359.75,84000
235813.97,260000
166559.31,139600
437835.28,745000
108944.555,95000
155181.6,150000
184587.77,208300
132525.34,158000
135763.88,139000
358957.9,315000
236465.83,205000
371352.62,403000
125993.445,133000
195381.42,241500
188579.02,180500
159888.27,210000
168926.16,180000
177462.1,203000
276517.38,255900
135021.11,133000
139725.97,149900
374975.94,305900
133271.8,142000
118039.22,128000
225347.38,226700
114133.41,120500
135040.97,139950
106771.664,108000
150184.05,155000
106515.46,91000
133599.83,124500
138910.0,130500
184075.92,175000
122147.13,118500
158564.39,188700
141880.17,115000
92455.72,110500
212159.3,180000
242497.83,230000
217472.9,220000
157960.1,178400
130062.875,147000
128422.08,133500
104343.99,110000
113445.92,107500
103187.18,97000
186724.83,183000
119735.445,135750
206057.81,169000
202178.95,205000
194029.72,197900
169293.14,160000
130318.45,135000
326256.78,310000
199952.27,167500
367220.56,313000
142774.22,152000
156434.69,122000
135102.56,145900
459130.28,333168
110429.72,139000
142266.27,118500
220044.8,213500
125785.9,113000
188019.48,179000
273205.66,250000
107671.58,118500
272017.66,249700
114524.305,118000
228420.45,259000
201557.3,129000
108707.695,114504
260517.98,270000
212342.42,227000
133670.77,149000
186960.0,185900
150563.97,125000
147482.6,156500
134019.44,158000
171903.77,82500
274114.44,255000
76919.96,37900
141936.14,141000
263040.0,274900
114172.73,105000
165857.42,178000
215649.78,233170
109045.4,119750
108662.25,91000
162082.05,171000
172426.78,165000
245458.12,222500
125442.01,139000
524655.5,437154
173326.67,189000
137789.84,144000
197281.1,179665
130354.15,167500
250171.73,266500
154813.19,167000
196572.22,197900
116132.39,119900
154634.44,152000
214191.8,214000
138226.67,164900
305983.22,315500
155964.86,146800
253808.05,209500
213833.06,220000
170549.92,180500
192538.67,187500
159805.33,183900
125532.875,134000
141815.92,132000
138776.86,145000
242963.62,250000
396534.97,381000
225176.9,200000
288471.78,325300
139589.64,128000
105657.98,100000
162819.5,165500
151333.42,118858
229838.34,261500
220477.78,240000
167848.66,159000
184418.94,178000
95052.41,89000
157220.03,145000
302179.6,266000
132807.9,127500
209654.86,193000
193285.8,185000
126867.85,161750
193400.67,192140
135934.64,130000
120708.59,131500
201011.62,231500
122752.1,104900
171305.11,167240
102596.85,120000
111937.75,150000
148751.78,143000
107813.16,93000
98789.82,40000
154841.72,140000
148003.2,155000
505515.03,466500
182934.67,140000
237183.1,230000
231729.84,214000
218963.45,200000
139086.66,137000
207179.98,230000
184502.83,185750
150809.44,90000
172655.61,190000
155060.12,137500
202622.81,190000
157617.58,162000
170791.42,192000
119865.266,159434
74663.195,60000
286509.06,354000
189357.61,143000
140086.06,133900
127784.32,98000
150991.86,161500
75929.28,79900
246665.55,190000
174029.92,172785
150801.94,145000
239289.14,245500
151272.05,175000
115535.12,144000
226640.52,221000
174229.25,184900
158180.16,154300
134403.7,130000
270400.1,370878
153312.58,205000
203212.88,194500
213779.94,228500
141329.19,139000
154890.56,162000
154191.86,159000
186949.28,210000
404897.53,395192
310416.66,260000
141311.97,140000
262984.5,260400
168715.83,160000
137552.48,81000
159014.72,160000
114695.39,105000
119835.7,108000
291105.25,228000
127772.27,144000
117632.91,118500
291720.16,258000
173008.75,181000
116121.35,95000
153842.33,115000
181316.73,191000
161159.67,159500
261862.36,316600
130555.62,93500
214653.08,213500
157974.08,142600
393420.66,350000
222864.9,223000
165176.86,180000
200107.28,170000
87047.5,85500
186768.98,195400
134022.73,147000
119592.766,125000
158671.42,164700
147685.92,142500
134438.97,128000
138410.95,136000
92505.12,109900
218321.02,181500
185955.95,187000
219553.66,230000
142680.75,155000
136522.47,163500
170069.23,168500
142042.3,141000
176693.38,150900
77627.28,55000
245689.69,202900
150707.58,136500
277915.25,267000
129130.69,132000
378847.38,315000
264305.62,240000
151179.39,158900
103893.24,66500
442956.47,412500
136426.05,128000
108114.51,121600
191661.7,190000
117984.62,118000
359695.0,335000
208160.69,189000
