Preds,Values
103818.88,105000
285901.72,392500
105064.49,110000
157465.28,183900
142785.47,171000
123566.95,122500
134676.27,144000
64004.64,39300
99960.78,125500
242920.62,250000
189157.02,200500
110746.17,125500
128784.01,119000
156589.0,177500
132987.36,127500
107009.63,102000
67235.41,60000
130888.85,134500
176004.78,178000
188643.2,165400
128769.18,107500
135242.47,135960
146653.28,144000
106299.18,119000
68142.35,37900
100515.4,72500
176681.88,169000
205218.83,160000
291988.78,372402
188767.0,195000
150893.34,153500
149278.69,140000
138849.42,131000
223496.69,187500
251757.8,268000
293520.4,313000
116145.69,111000
211508.8,210000
109914.125,87000
123808.92,110500
244977.12,239000
190405.22,241500
182387.0,181000
125376.266,152000
134360.28,143000
192799.22,227680
239058.42,264561
85706.79,80000
273955.4,297000
280752.66,294000
254538.2,293077
155512.39,143000
156189.42,160000
444686.53,556581
227774.39,212000
422546.03,582933
150878.66,149700
190130.25,181134
129246.414,152000
183985.2,184900
344654.38,301500
143501.1,141000
404581.94,446261
202316.58,224900
191149.9,191000
211694.8,169000
183520.88,216000
115753.44,112500
286323.84,250000
137769.67,156000
88484.98,82000
156561.2,143500
138687.38,143000
200304.1,235000
309118.38,354000
125960.47,127500
130004.234,127000
348493.47,325000
163530.3,144000
228470.19,250000
193649.16,180000
81824.49,81000
180620.31,187000
109545.836,107400
128228.445,125000
186613.75,140000
159103.8,165000
92956.84,79900
180812.11,179540
172247.06,177500
315439.78,340000
192224.67,193500
214304.8,274970
139352.05,145000
148330.73,136500
134219.0,156500
176497.31,171000
202638.92,151400
124062.664,134900
173555.9,208300
147747.11,149900
169504.53,145000
126501.805,115000
280876.84,278000
157013.16,141500
367949.72,451950
169737.69,140000
149730.88,127500
219145.22,274300
150849.84,159000
154407.53,172000
132675.08,150000
222476.08,275000
146472.9,159000
158998.7,178400
348563.2,423000
130399.29,128500
287340.1,319900
72737.234,52500
122660.95,130000
170483.69,139600
128672.02,125000
212967.48,157000
155110.31,143000
164278.77,168500
118341.51,79500
139892.69,170000
310100.1,317000
273819.38,267000
199625.03,200000
321564.25,315000
154729.55,143750
318293.0,305000
62726.836,60000
189961.03,185900
123787.414,128000
172584.97,197500
122311.21,110000
535034.94,386250
123098.85,154900
129237.02,99500
54234.016,35311
168530.02,197500
107454.85,107500
151984.7,179400
216901.44,215000
251377.6,250000
214720.83,226000
212759.89,212900
113916.7,141000
259040.53,295493
174813.05,189000
110443.875,118500
220700.06,192500
178251.55,187500
223419.11,222000
145360.56,150750
146781.98,150000
112732.875,118000
217733.77,250000
173670.64,160000
247941.56,316600
127756.9,128000
157479.11,162000
110210.61,103600
138529.6,155000
323308.44,359100
126453.56,130000
109351.97,60000
136522.14,142500
206865.16,214000
149148.86,136000
462935.8,385000
216527.53,214000
138825.83,128500
236025.95,232600
237461.6,239686
491061.3,380000
146720.2,122000
267879.56,307000
167707.16,171000
139228.11,115000
133613.22,137500
211283.88,227000
179435.5,214500
138208.38,164900
150650.98,152000
191067.62,185000
129096.44,133000
166855.38,176000
144726.5,149000
116006.95,109008
116331.555,64500
170389.9,235000
161579.03,171500
184717.92,200141
312103.44,475000
205350.1,190000
141341.03,139950
118714.34,157900
129082.984,116000
242364.88,260000
121015.45,106250
137998.36,100000
137577.44,139000
106312.19,127000
190678.42,178000
219870.83,239799
181711.33,173000
117324.695,132000
76374.11,79900
281830.0,266000
118126.51,130500
158779.34,151000
131849.33,135000
129868.2,122900
145638.22,135000
423462.16,438780
151536.11,149300
465269.16,415298
189672.8,168000
155871.16,133900
356407.2,315000
103481.13,120000
175574.25,82500
237465.02,192000
326901.94,280000
129953.16,118964
190334.73,200000
105051.37,105000
144657.56,124500
137115.05,139000
117046.86,90000
194451.02,179665
264662.0,335000
248134.48,255000
173533.11,196000
189113.73,187100
197014.73,185850
158041.75,158900
123261.15,109000
150808.88,149900
218360.52,219500
107228.69,123600
131774.55,140200
139158.22,137000
129902.39,129500
192611.83,212000
134454.64,143000
157584.1,155000
181565.2,182900
225794.78,189000
80325.07,55000
133721.06,138000
218377.03,253000
101445.45,87000
116315.71,119750
104894.23,100000
208287.48,174000
110226.9,89471
186135.06,186500
128349.93,188000
239943.69,225000
101879.82,87000
218182.11,235000
110998.57,109500
167371.95,144500
188995.16,175000
192876.47,158000
94920.71,103000
323185.06,348000
178309.47,187500
156673.22,176000
206665.66,248000
209269.11,231500
113290.7,62383
344631.84,440000
170893.45,179900
162257.72,165150
128624.65,131000
219329.17,257500
257088.62,325000
254719.08,270000
177495.27,162000
264999.28,256300
121017.26,112000
238807.83,237000
247429.05,235000
143156.52,149000
114071.11,116050
136730.11,133000
123259.49,97000
184005.28,169990
492063.47,184750
204827.73,208500
226819.03,274725
