Preds,Values
250978.75,311872
126862.48,160000
138672.08,131500
128600.09,128900
171936.12,179400
79766.57,92000
233733.17,197000
196482.86,198500
310476.3,328900
125351.88,179000
260891.75,228500
116743.7,87000
130102.125,108000
178105.83,200000
157606.73,171500
115716.3,129500
147570.75,156500
158458.12,155000
173524.17,178900
217804.92,217000
112049.17,111000
186153.14,179200
192969.16,185000
294906.5,265000
80714.22,55000
145584.47,175000
153274.47,155000
165722.64,139000
211486.58,185000
156463.1,154300
206805.9,216000
93050.47,85000
181816.81,193000
160759.28,138887
367844.28,412500
270551.5,335000
138377.31,164000
134146.86,130250
159036.11,145000
162244.33,145000
159237.61,143000
203518.77,194000
148054.12,130000
175600.47,181000
123456.41,62383
314758.38,424870
146041.0,179900
187579.88,202665
237751.6,239000
143932.4,159500
150142.92,153500
356149.3,745000
159107.48,143500
186079.98,189000
241826.16,214000
188101.05,206900
146867.48,152000
225156.73,219500
114657.03,82000
327822.75,302000
124552.695,125000
150348.22,153500
165975.19,165000
249703.55,242000
330804.0,306000
214328.2,214000
127067.5,147000
116022.7,113000
124311.33,124500
277305.6,305900
141650.7,128000
248158.47,171000
127855.92,135000
160116.08,124000
212156.06,191000
159432.6,175500
133777.11,144000
177788.52,143000
238676.8,287000
184042.78,168000
100532.125,123600
135589.92,128500
217125.58,243000
141055.7,104000
97985.78,91500
176137.86,176000
126265.02,98000
217526.55,200624
134967.89,126500
145812.08,141000
279860.97,392500
121214.61,145000
170098.53,188500
357936.97,325000
200554.61,182000
195167.78,230000
249030.6,268000
276221.62,248900
341157.62,370878
327949.72,377500
132784.48,128000
182916.19,185000
127368.63,128000
181219.72,170000
155001.7,175000
180665.8,184000
220954.0,220000
176274.47,171000
250147.6,232000
267754.66,302000
193481.72,176000
392189.56,315000
172137.83,174000
168742.61,173500
143959.08,126000
160188.56,135000
137861.84,160000
95308.95,110000
281072.84,297000
148635.72,140000
270678.47,341000
143045.25,168000
104602.21,119750
129724.016,142500
166076.44,133000
105212.05,85400
172188.55,140000
74100.414,34900
135003.14,117000
143979.52,153900
133595.86,133700
182662.95,184000
254074.61,250000
91679.88,68400
186315.97,179000
103483.1,121000
245826.28,255000
206650.02,207500
210184.7,219500
106758.46,105000
229743.02,207500
203910.72,226000
221109.61,240000
250424.56,240000
120421.96,130000
173397.53,185000
100559.21,84500
118706.97,135000
213129.92,213000
171628.83,207500
149614.28,145000
165240.22,168000
84597.84,82000
103401.875,128000
190628.12,200141
105789.95,83000
136616.19,140000
143382.6,151000
105475.37,76000
206392.48,196500
136301.06,127000
147020.72,156000
214536.97,201000
146080.05,132000
295050.8,285000
256073.5,290000
351079.56,625000
169858.48,160000
71006.305,135000
160137.3,118858
251773.11,236500
216523.25,199900
209095.97,220000
78071.45,40000
277601.1,250000
195311.98,190000
260536.03,235000
130177.1,104900
149177.6,155000
359322.56,285000
192344.56,194700
190548.52,187500
143415.78,140000
324019.16,281213
243655.89,159500
211966.73,237000
120263.07,116000
105509.36,122500
129558.234,145500
91927.86,96500
198466.25,200000
154566.66,170000
152661.94,150000
286519.44,239500
215802.48,230000
154825.3,144500
147984.53,120000
150577.8,162000
139377.31,158900
171378.86,167000
95712.58,119000
181953.06,184000
179258.38,176432
154704.4,165500
212600.97,215000
167074.62,164000
164124.56,155000
170370.78,179200
331946.06,325624
112666.48,110000
113010.95,127000
180887.05,110000
129742.086,124500
182270.83,208300
217480.34,263000
121685.2,163500
199470.34,227000
251079.55,160000
174769.23,171900
164380.22,185000
135619.19,139000
277678.5,251000
155606.55,154000
210135.58,260000
114415.05,79000
183243.77,181000
187678.58,210000
159971.69,164700
171925.17,140000
102038.34,115000
183564.62,173000
158529.8,176000
207878.19,167500
103209.24,88000
146031.7,148000
110175.586,107000
135548.72,138000
196105.02,188000
186280.56,181000
127741.5,134000
89989.4,76500
141223.06,155000
310564.8,283463
205097.72,203000
150473.28,148000
155950.5,121500
142759.1,138500
132902.84,137000
167795.28,197500
229790.66,210000
98485.7,100000
181941.98,241500
128465.18,124000
125834.945,117500
101239.58,82000
479442.4,386250
125497.86,112000
194405.06,179000
206506.2,215000
281622.66,250000
134608.83,139400
187443.77,207000
115985.41,132000
177043.52,168500
129123.81,102000
191867.67,200500
142692.08,117000
165270.36,210000
107012.35,124000
109206.91,112000
175946.31,167900
282893.44,271000
188995.5,193500
147707.64,133000
170335.34,149000
331265.88,369900
174234.38,177000
179371.8,173000
104702.7,88000
206812.19,210000
131212.39,133000
128684.31,123000
374572.12,360000
221715.34,224000
243767.17,225000
224344.53,237500
178096.33,173000
391023.03,465000
102821.484,121600
162616.47,157500
122294.3,131000
99638.56,101000
127117.48,117000
437020.38,582933
187091.66,158000
249467.72,255900
122254.77,119500
213876.89,213000
234918.45,260000
190660.25,216500
167785.69,112000
184724.75,214500
122034.82,129900
65630.375,79000
233695.2,219210
248627.8,275000
106237.65,100000
137981.6,142000
228318.11,240000
308972.9,374000
356341.0,320000
142684.11,139000
153806.58,161500
120497.49,118500
148285.86,139000
207729.06,194000
203647.4,205000
224182.83,230000
193210.84,174000
160134.69,146000
284692.94,339750
154693.25,140000
284850.28,325000
205459.39,250580
167959.42,145900
138621.22,134000
119620.14,120500
114987.28,135000
349321.22,250000
124641.11,139000
101187.734,97000
185652.53,160000
308383.4,325000
252069.97,228000
249693.72,232600
133435.98,118000
170392.11,174000
141529.53,137500
205743.83,186500
123898.57,125000
118714.71,109500
126415.39,120000
188395.08,234000
267935.1,225000
383360.3,426000
203563.77,220000
338106.16,320000
192804.52,196500
135328.8,152000
264299.47,229000
121087.07,109008
238813.0,284000
121239.28,132500
98413.266,85000
195343.64,186500
144044.45,131500
412604.78,438780
323273.16,295000
145711.77,140000
151384.53,140000
220671.69,222500
268195.97,315750
116639.03,116000
199085.97,122000
188106.58,178000
117580.35,120000
198085.03,188000
132586.6,130000
205422.95,197000
194131.52,193500
219532.94,392000
267888.38,252000
220550.36,212900
171052.42,170000
142392.31,145000
209605.84,180000
157632.11,144000
348825.7,309000
92593.81,106500
237894.05,264561
219012.7,215000
137870.62,119000
178310.06,184900
291658.25,383970
423078.75,501837
176500.16,178000
105607.69,126000
124441.96,128000
299377.38,256300
405876.6,437154
142702.94,157900
126087.25,143250
166505.05,145000
205069.95,174000
142167.52,113000
178055.75,139600
153335.6,146500
133218.34,140000
91639.59,72500
166005.11,165000
137788.98,119000
121399.74,124900
79429.336,80000
167313.11,183200
193749.36,180000
175401.5,163900
143671.73,107000
134670.62,135000
138428.11,148000
115599.83,115000
114425.84,114500
175939.53,137500
139680.45,130000
174319.66,170000
204867.92,190000
147037.44,149350
199024.9,244000
352519.03,394432
106381.695,94000
109641.47,73000
114863.57,129000
130570.43,113000
143337.38,172000
225599.83,235000
130745.12,109000
112562.266,118000
126631.92,107500
136561.95,131400
100803.34,112000
174199.73,168000
144066.73,148000
170761.92,136000
189538.6,178000
168676.56,175000
122640.4,119000
188860.64,165000
143212.83,155000
187862.25,172500
124569.54,137500
215385.4,129000
132291.89,138000
182283.0,162900
173944.8,239000
223894.9,274970
157156.67,158000
170173.17,167240
208441.12,197900
102175.555,102000
124865.086,104900
107833.25,112500
199444.08,210000
246682.66,209500
100598.914,100000
257824.5,375000
169531.28,164500
162018.22,145250
127739.1,134500
223619.08,233230
114124.89,120500
137920.38,125000
222636.11,226000
170210.05,167000
215758.16,197900
104964.9,108000
110743.83,98000
118589.21,112000
100789.58,114504
127248.95,128500
107481.766,110000
226455.9,213000
409273.97,556581
146365.75,135500
242219.92,230000
183672.72,205000
152591.7,118964
139650.25,132000
147810.36,143900
221082.06,245500
176469.67,158000
133579.28,140000
201882.3,190000
111895.76,87000
128324.64,129500
167965.16,142953
238212.95,205000
169515.75,185000
122223.91,125000
97025.445,103200
198668.77,150900
188635.12,179900
95042.96,98000
155148.83,173000
147924.88,159000
179121.25,173000
265032.06,236500
190253.25,179540
172057.58,154000
225399.45,190000
169747.58,140000
177986.28,187500
98344.13,91000
130253.81,128200
298159.34,303477
358732.72,538000
192508.94,155835
358579.28,333168
258954.84,267000
164533.77,181000
217596.9,189000
103284.98,107900
127861.086,141000
