Preds,Values
209931.62,191000
154145.05,175500
130339.85,144000
174232.22,143000
236508.6,287000
183168.08,168000
105212.53,123600
134616.97,128500
229394.31,243000
143333.86,104000
99897.79,91500
178219.33,176000
120390.63,98000
191649.11,200624
136471.22,126500
146531.64,141000
270248.8,392500
128531.88,145000
175062.42,188500
354785.1,325000
207934.1,182000
201840.52,230000
254940.64,268000
278395.6,248900
343054.06,370878
324092.62,377500
131269.81,128000
183319.39,185000
133897.17,128000
181558.47,170000
154768.94,175000
184745.4,184000
208247.03,220000
178558.14,171000
237888.89,232000
263477.94,302000
195959.52,176000
380150.78,315000
167619.42,174000
166692.4,173500
140312.56,126000
164967.8,135000
134946.34,160000
98579.16,110000
270664.12,297000
139792.86,140000
266173.06,341000
148601.8,168000
101335.66,119750
126399.35,142500
163450.88,133000
103697.83,85400
172690.45,140000
69065.46,34900
138013.38,117000
142899.55,153900
129208.29,133700
174560.98,184000
255268.56,250000
83582.4,68400
186508.31,179000
101245.836,121000
242401.83,255000
204259.02,207500
213283.39,219500
100497.36,105000
222021.56,207500
208097.48,226000
223165.12,240000
259407.6,240000
121576.09,130000
171733.1,185000
94973.44,84500
119521.0,135000
201825.03,213000
171979.61,207500
149658.9,145000
175091.48,168000
84886.46,82000
108405.805,128000
194018.44,200141
105923.72,83000
127385.0,140000
146327.02,151000
97312.836,76000
203093.38,196500
137114.98,127000
145754.25,156000
216613.08,201000
143063.62,132000
290503.16,285000
272218.5,290000
349576.1,625000
170061.89,160000
73635.69,135000
161560.12,118858
254190.38,236500
217150.08,199900
209168.31,220000
74662.01,40000
277354.7,250000
190875.56,190000
263901.03,235000
134005.53,104900
143087.11,155000
349173.22,285000
184543.56,194700
188540.77,187500
144101.33,140000
317776.06,281213
249754.98,159500
211458.02,237000
124618.76,116000
111896.43,122500
139045.5,145500
87755.45,96500
190369.62,200000
153108.42,170000
151963.92,150000
277369.75,239500
219584.11,230000
150063.31,144500
147795.52,120000
155490.14,162000
139118.06,158900
182791.34,167000
103879.39,119000
176674.48,184000
179465.81,176432
151861.3,165500
212277.12,215000
166868.64,164000
159396.23,155000
170015.36,179200
323137.84,325624
114888.836,110000
113965.87,127000
172079.81,110000
130961.87,124500
187489.22,208300
221563.0,263000
116965.96,163500
204655.16,227000
260624.39,160000
173545.69,171900
166254.52,185000
136224.86,139000
259946.5,251000
151075.73,154000
201322.95,260000
111368.86,79000
189559.47,181000
193724.98,210000
165009.12,164700
171670.14,140000
97801.07,115000
181282.84,173000
154457.12,176000
212363.72,167500
100683.33,88000
149744.47,148000
110453.96,107000
133362.84,138000
199501.03,188000
182407.44,181000
129412.31,134000
81589.305,76500
140263.3,155000
304460.1,283463
200885.19,203000
150073.48,148000
157963.11,121500
137954.77,138500
135480.08,137000
168054.62,197500
225290.94,210000
103164.36,100000
172740.39,241500
129123.63,124000
125493.445,117500
100330.29,82000
455667.3,386250
126800.984,112000
195675.61,179000
214730.75,215000
278220.47,250000
138155.44,139400
186203.31,207000
113216.21,132000
173084.14,168500
130400.68,102000
190796.05,200500
141684.08,117000
170805.89,210000
105819.8,124000
112783.22,112000
177359.47,167900
285407.72,271000
189571.12,193500
149677.94,133000
176612.3,149000
336011.88,369900
165726.94,177000
181826.56,173000
107290.13,88000
204138.83,210000
131433.27,133000
125008.2,123000
375743.88,360000
219090.75,224000
247019.08,225000
225505.9,237500
182513.84,173000
383537.75,465000
102982.2,121600
164480.77,157500
126286.16,131000
95537.34,101000
130915.09,117000
427191.1,582933
188956.48,158000
258680.58,255900
123349.81,119500
211165.02,213000
227383.45,260000
196414.9,216500
170989.97,112000
177252.86,214500
118728.914,129900
59038.305,79000
232147.88,219210
240070.3,275000
107314.125,100000
136727.02,142000
226854.17,240000
303069.3,374000
370099.6,320000
145527.2,139000
155400.48,161500
110012.734,118500
142395.64,139000
202020.44,194000
207658.33,205000
212264.52,230000
193579.28,174000
159223.62,146000
289584.6,339750
155204.9,140000
296102.8,325000
204058.1,250580
156299.81,145900
139095.45,134000
117082.31,120500
109709.16,135000
352579.25,250000
124384.336,139000
106559.336,97000
187040.69,160000
305553.94,325000
247342.64,228000
251098.28,232600
130806.72,118000
161192.7,174000
143902.34,137500
206454.33,186500
123913.04,125000
121800.51,109500
127709.35,120000
195523.53,234000
268515.94,225000
374848.62,426000
200894.52,220000
324851.12,320000
193101.66,196500
136630.42,152000
265785.5,229000
118712.64,109008
246525.25,284000
119240.48,132500
95287.03,85000
196812.42,186500
144088.03,131500
405517.56,438780
322646.66,295000
143930.02,140000
148058.5,140000
222287.33,222500
264772.2,315750
114419.58,116000
200293.33,122000
188677.69,178000
116695.89,120000
195615.11,188000
133835.08,130000
206080.42,197000
188039.64,193500
213768.25,392000
270954.6,252000
222043.69,212900
176009.2,170000
142656.19,145000
204720.0,180000
152996.08,144000
345773.06,309000
92860.086,106500
225747.34,264561
217502.66,215000
137624.5,119000
181126.89,184900
287898.84,383970
419349.78,501837
180750.14,178000
108883.734,126000
116298.4,128000
297025.03,256300
402204.25,437154
155048.22,157900
133898.3,143250
165046.97,145000
200318.03,174000
143077.7,113000
174292.78,139600
155281.97,146500
135054.72,140000
93014.11,72500
165315.28,165000
135553.8,119000
121200.54,124900
84277.12,80000
170332.3,183200
195238.86,180000
176472.27,163900
140010.5,107000
133694.0,135000
140644.98,148000
116818.75,115000
117441.15,114500
172957.56,137500
144697.97,130000
174295.78,170000
211296.17,190000
144376.27,149350
205990.53,244000
344037.03,394432
106478.06,94000
108979.85,73000
114418.48,129000
131630.19,113000
144789.75,172000
219337.94,235000
132017.28,109000
109593.34,118000
119767.25,107500
137727.77,131400
94418.56,112000
168739.23,168000
142463.8,148000
164175.98,136000
180806.42,178000
173838.64,175000
127327.414,119000
186207.52,165000
141904.58,155000
182381.53,172500
119108.34,137500
212299.11,129000
136763.47,138000
184227.72,162900
181816.19,239000
222205.19,274970
154759.06,158000
168065.95,167240
218422.27,197900
104983.49,102000
128702.71,104900
110000.42,112500
204328.11,210000
241452.52,209500
95612.375,100000
270410.38,375000
166164.5,164500
158648.86,145250
127117.95,134500
229632.0,233230
119967.63,120500
138078.52,125000
223321.12,226000
169310.97,167000
218287.7,197900
100609.71,108000
109374.25,98000
123362.14,112000
104653.39,114504
129539.68,128500
110729.39,110000
217543.56,213000
415154.72,556581
140631.08,135500
231562.38,230000
186884.7,205000
157216.47,118964
141512.17,132000
151884.53,143900
220213.53,245500
176560.44,158000
138867.98,140000
206760.75,190000
113434.22,87000
129241.555,129500
168901.72,142953
242401.02,205000
173656.48,185000
130743.49,125000
93230.06,103200
191633.78,150900
192806.69,179900
93796.71,98000
155863.53,173000
149832.0,159000
176616.23,173000
254392.69,236500
188485.64,179540
178156.83,154000
223617.23,190000
173557.5,140000
168071.86,187500
92890.0,91000
126077.47,128200
299989.78,303477
365896.5,538000
188243.72,155835
345224.25,333168
268907.47,267000
162081.88,181000
214101.88,189000
107919.664,107900
122750.77,141000
