Preds,Values
132569.97,119500
154973.86,145000
165792.75,189950
211042.45,192000
179314.12,187500
221172.81,242000
482006.34,582933
233224.64,220000
198140.36,235000
151189.58,122000
217866.1,230000
89710.04,68500
155475.9,223500
135174.12,90000
125218.81,105000
131392.11,137500
163408.14,155000
453500.5,423000
176563.44,162900
264824.25,263435
219374.97,202500
104329.37,103200
82351.87,88000
341386.28,385000
125294.89,117000
175622.62,178000
174767.95,201000
100179.17,119000
139281.61,188000
151548.58,137500
113357.02,82000
77970.78,86000
219746.75,201000
139961.92,170000
138790.67,140000
230917.7,222500
207284.16,183500
140860.66,153500
162342.27,145250
116574.06,122500
185359.12,176432
242691.36,251000
70849.46,34900
214038.9,184000
170347.23,174000
231152.69,213250
95737.44,40000
100062.05,110500
138304.14,144000
196045.67,205000
276051.38,227000
117090.13,145000
94835.766,87500
118472.98,115000
175853.67,188000
127515.11,137000
130842.95,128500
103770.266,109900
342673.1,285000
253046.75,232000
147750.83,142500
113800.984,100000
150008.08,180500
135268.69,148000
186187.44,191000
130060.89,147000
175052.33,149900
91050.56,86000
115911.88,110000
176417.03,173000
97928.734,91500
137075.38,155000
194740.38,213000
181760.86,173000
204622.12,230000
133955.88,135000
95145.7,88000
146299.92,144500
317235.22,335000
141070.33,109000
230889.17,272000
295115.84,245350
119640.82,97000
239601.23,272000
223370.33,161000
118917.86,129500
257986.22,262500
138985.67,131000
102878.43,125000
214717.33,239000
142787.0,159500
131995.5,127500
176941.33,325000
171045.66,146000
199780.47,204000
118580.89,110000
162579.61,159895
306793.97,340000
173848.42,176000
123650.23,115000
343973.38,268000
261296.78,270000
218122.77,259500
200949.06,219500
134191.11,129500
149666.58,149350
299347.9,319900
149235.34,158500
181618.78,186700
400815.97,287000
97232.875,106500
309157.88,290000
82148.89,82500
176009.4,186500
148232.28,136000
111097.72,130000
204340.55,198500
181205.86,197000
202921.11,172500
356860.12,377426
115562.02,118400
150526.77,118964
170993.17,169990
173521.1,178000
313758.03,265000
160434.77,144152
116961.79,109500
94449.39,85000
195498.39,199900
190750.84,169000
133558.89,140000
236283.16,222000
230134.16,222500
208892.0,188000
156440.9,205000
305541.84,313000
162943.33,148800
155349.48,164900
96028.375,90000
186187.44,213490
154696.92,168500
94428.695,129000
183530.53,205000
183366.05,211000
87139.34,92900
429682.9,385000
98642.77,121600
139771.6,154000
201241.8,231500
136873.66,150500
121970.54,119000
136951.88,118000
128392.52,152000
61922.91,37900
240516.92,239500
150059.97,146000
162547.7,185000
180593.97,187500
197038.78,220000
162816.31,145000
128614.27,135000
281263.25,267000
198530.92,207500
144589.94,140000
361666.38,466500
140586.5,134500
135279.92,162900
213964.67,219500
381106.12,283463
120711.47,127000
102094.055,110000
154789.48,179665
82113.35,81000
236311.94,261500
187243.56,178400
145793.92,164000
106674.72,88000
160173.9,175000
206458.34,215000
124708.04,119900
131456.66,132500
367897.16,315000
118701.445,123000
162098.98,136500
215805.89,172500
253540.6,335000
309119.75,290000
232661.73,253000
303307.28,318000
163232.12,179900
527230.8,386250
316948.75,281213
90570.06,120500
219073.08,240000
115027.34,118500
192060.7,217000
186957.17,193500
221919.11,235000
250690.48,301000
287884.25,475000
122128.836,119500
150987.64,135500
129841.625,149900
111389.44,55993
127449.39,128950
176113.2,175000
160013.73,164000
198202.05,155835
420997.34,625000
135210.34,124500
136790.64,107000
161012.28,124000
101741.69,79000
124049.016,134000
258176.6,266000
129206.734,151400
123864.03,139000
167731.33,174000
233913.34,169000
309866.28,275500
186348.31,165000
137273.05,143250
110087.51,105900
131150.02,101800
140718.16,175500
501515.88,755000
169475.11,207500
84973.22,90350
115453.41,133000
221966.97,248000
178561.12,173000
125203.46,145000
166900.69,162000
185068.39,184000
208892.6,279500
126325.1,133900
328854.34,255500
147827.5,210000
408727.4,438780
153544.56,134450
85913.56,100000
200753.06,174500
73596.43,52000
109523.305,122000
278982.16,359100
144840.39,118500
160714.19,115000
136836.78,133000
124405.01,104900
131743.38,118500
198509.03,167500
155294.25,183900
222762.14,230000
140715.72,135000
201044.08,194201
269565.72,238000
194085.08,206000
221429.66,250000
156893.77,170000
197506.67,185500
143900.11,168000
190148.23,179900
151131.16,256000
102914.15,100000
283923.9,235128
125576.99,108000
146341.6,163500
94889.94,128000
173877.92,154300
218726.89,211000
143688.86,152000
254474.78,228000
247027.58,268000
199791.75,200624
188424.84,194500
123688.52,128500
212707.92,230000
180143.56,189000
136563.31,140000
176527.89,177000
122554.164,106500
438217.84,253293
128393.21,130250
84137.914,135000
239247.6,236500
145980.1,173000
125122.33,141000
343758.9,350000
108024.07,109500
175992.72,178000
235356.42,232600
179819.89,178000
227902.69,245500
151833.05,179900
198000.97,208900
197336.95,226000
158245.83,159500
155099.44,135000
111734.25,117500
205479.1,260000
140476.23,144000
127476.78,127000
113733.38,116900
154685.9,165000
200775.08,194000
138311.5,175000
216221.38,222000
254244.48,260400
147906.42,151000
149394.56,175000
213224.39,392000
184171.31,187500
134460.44,135960
335422.7,147000
110108.4,84500
231063.47,280000
56839.543,81000
178334.72,206900
180335.08,163990
99863.93,91300
177048.56,180000
135513.7,125000
354666.7,348000
111404.17,94000
233655.73,260000
166194.45,167900
109930.23,129900
184347.73,181000
183264.89,185000
112442.8,89471
158330.39,179400
130120.68,132000
176004.78,215000
152503.45,167000
159200.11,160000
170970.06,167000
125011.34,125000
132496.66,130000
469956.5,485000
207569.39,203000
108785.78,125500
197604.45,202500
130522.71,119000
137350.1,142600
99537.18,60000
239024.5,214000
125139.305,138500
135347.9,128000
159015.48,180000
231576.14,215200
275632.5,320000
325345.62,320000
157297.9,180000
327449.34,228000
86452.34,80000
180875.08,158000
230918.55,199900
215742.52,250000
139200.19,134000
154914.1,160000
112498.55,108480
130339.336,116000
311012.6,345000
213350.92,227000
208695.66,194000
132322.11,93500
134203.28,148000
194431.72,213000
127447.266,157500
182175.28,185000
125998.484,127000
147979.0,137000
173590.5,160000
123531.15,147000
158556.48,100000
352881.9,394617
137886.34,161500
174652.72,156932
187016.23,179600
131390.67,157900
161961.77,188700
195312.92,187750
122359.56,130000
131381.27,134900
182397.98,140000
156170.58,149500
185918.95,168500
195059.0,225000
123884.16,119200
88726.33,107000
156897.06,155000
130908.17,158000
228325.36,200500
81207.59,67000
89193.87,100000
191099.2,202665
143208.66,132500
160902.23,149500
150086.12,158000
130489.05,103600
235807.16,214000
252393.73,255000
172188.88,239000
131630.02,137500
220852.06,271000
157640.97,162000
123499.94,160000
356338.34,337500
111672.52,120500
157762.42,143500
350821.94,361919
197362.02,221000
180302.23,187000
177929.78,197500
141398.69,142000
129393.375,140000
281684.16,262000
214294.1,227680
218843.14,185000
122617.04,129000
219532.73,223500
121319.23,97000
194966.67,237000
120628.62,145000
191423.22,240000
248677.61,248328
135361.48,117500
218858.78,274970
149289.47,137000
159429.1,139000
220430.6,260000
169963.42,185750
77226.06,84500
158164.83,167900
156683.56,181000
181642.03,234000
166381.4,143000
148281.58,130500
159363.83,155000
144731.94,110000
154551.34,155000
131959.52,127500
211654.88,205000
113961.914,110000
132529.11,89500
344325.75,367294
140270.42,138000
105152.07,139000
149742.45,143500
187737.27,187100
348149.2,360000
378024.03,290000
113201.73,132250
129978.46,140000
159927.78,136900
349246.28,325000
198018.6,179900
145664.92,127500
207487.78,224000
152957.64,142000
164154.77,164500
131479.1,104900
141288.67,155000
526074.3,184750
152764.8,138000
146483.03,141000
133869.7,133700
146120.23,149300
213806.22,277000
136291.88,99500
231831.1,215000
61503.37,52500
139602.39,156000
159770.16,143000
295979.72,310000
149118.98,145000
227610.73,302000
111145.27,118000
149382.4,148000
173096.0,197900
137828.67,141000
87975.46,82500
242626.36,236000
179791.0,184000
418502.62,410000
315373.53,345000
168446.77,175500
208225.72,192000
281447.06,284000
195400.12,140000
102952.09,102000
166149.17,139000
202173.62,226700
147896.72,119000
107313.195,102000
135450.42,139000
145336.97,153000
128069.516,129900
152567.33,161500
310339.1,372402
135887.8,123500
100934.92,95000
171515.17,162500
142541.55,148000
200898.98,195000
202939.3,197900
144697.83,112000
126204.2,115000
117827.51,113000
366695.88,412500
177149.97,134432
125093.21,137000
131651.08,136000
157980.75,152000
328909.0,424870
151023.61,175000
246892.64,302000
254831.9,222000
128882.83,124500
153824.12,146500
122996.19,128000
122118.734,136500
181256.36,190000
115343.79,147000
172192.23,163900
321610.8,317000
180376.52,178000
148685.52,120000
217140.84,215000
134635.19,127000
105457.84,91500
151708.95,120000
99406.75,91000
151550.52,150000
148466.88,140000
315535.75,394432
209442.98,176500
161998.23,172000
106182.71,83000
246805.61,210000
306826.66,312500
264545.9,294000
156320.4,129900
151633.27,162000
171986.0,197500
96011.1,78000
148238.9,143000
146697.8,97500
222171.25,171000
153636.69,118858
118255.336,112000
140183.97,163000
150921.28,167500
130217.414,136500
209440.48,190000
129774.84,117000
88973.79,89500
125238.516,130500
206037.95,274300
