Preds,Values
156612.44,140000
140542.94,130000
226828.22,233230
134551.61,171000
123027.68,109500
184548.64,196000
187192.75,185900
172323.64,223500
89935.9,78000
184218.14,188500
113644.97,114504
335623.1,394432
207256.36,180000
113304.78,109500
124036.29,118500
190451.97,180000
208100.19,265979
138387.66,135000
148192.9,165500
109772.91,94000
132041.23,133000
125757.21,109900
182203.64,187500
129326.14,151500
376570.62,372500
123447.49,127500
317455.72,374000
201817.06,200000
139129.64,130000
163032.19,185000
96160.3,125500
112274.9,121600
146923.55,135000
262693.44,275000
113688.95,111250
142543.42,160000
121327.35,129900
134237.86,160000
72718.13,34900
179879.19,175900
129574.625,134900
193809.22,184000
129130.83,133900
199693.17,208500
88807.04,108500
91089.2,80000
199869.67,175000
267120.62,244600
182101.64,174000
138365.5,135000
184334.66,218000
154734.58,145000
140242.3,127500
195332.9,192000
169107.22,149500
78989.32,37900
159207.34,140000
141803.0,134000
80248.84,100000
145400.84,139600
254284.8,239000
281349.66,248000
306822.78,228000
162471.25,163500
188517.6,185750
104790.82,130000
179005.64,185000
217965.11,260000
131192.05,127000
178936.47,189000
98897.164,87000
145942.44,158000
277723.75,430000
277825.2,248900
128276.7,145000
137631.25,139000
317977.1,147000
189496.86,176000
188314.2,219500
112950.15,113000
413677.25,253293
157013.64,175000
131316.48,110000
105126.414,98000
254282.12,263435
263609.3,295493
117728.734,112000
173050.77,173500
263708.9,287090
195781.33,216000
224991.27,263000
152220.56,180500
253759.8,226000
107154.45,68400
182106.72,202500
145269.61,172000
217262.98,220000
133063.55,107500
163170.11,214500
130860.336,134500
147774.02,147000
118179.02,119900
225929.06,202500
216248.25,235000
96306.766,73000
120974.555,129000
147961.97,134000
383837.7,295000
126627.06,142000
303276.72,325000
267596.7,328900
88559.086,85000
282222.1,275000
151254.1,155000
180889.89,193000
128741.97,138000
238806.39,275000
133908.36,125000
178670.52,175500
182732.98,159000
305566.5,319000
118533.59,125000
105249.01,141000
116032.45,126000
265942.7,225000
90107.1,98000
116154.97,55993
202177.11,205000
172459.64,200100
309381.38,249700
132530.8,138000
166299.95,155000
333227.03,318061
162182.16,151000
137921.0,125000
340619.2,370878
140752.72,142953
139565.89,129000
188689.84,167500
127231.945,116000
185287.2,259500
271591.12,240000
181102.7,196500
141070.52,142500
210326.67,241500
96829.8,91000
166673.8,167000
361932.66,538000
145372.88,126500
127866.79,97000
171976.47,172500
291597.9,375000
482639.6,386250
110886.49,90000
211488.8,231500
210035.44,240000
278537.1,255000
170160.45,181900
214594.27,232000
129521.33,109000
154701.75,155000
147794.17,149000
79085.016,79900
118944.875,108000
79300.46,67000
91181.84,82000
145019.03,130000
120559.43,132000
188439.64,186500
88030.734,75000
100073.9,110000
104463.52,95000
64865.64,35311
150678.94,128500
202616.48,250580
113264.59,82000
87876.88,91000
212330.33,228500
211516.75,174000
200799.2,211000
150167.2,149700
137950.62,149000
183078.33,187000
433624.0,466500
150658.84,150000
125168.93,145000
316906.84,313000
207346.92,176000
183212.66,213000
168915.25,162000
85593.96,80000
204059.16,215000
309328.3,350000
127871.78,119500
163872.58,177500
243034.94,215000
227384.81,181134
259194.81,274000
438984.8,446261
156490.61,239000
230053.89,195000
334809.16,325000
197957.08,230000
151435.39,144000
221290.64,222000
142065.52,150000
184622.42,177000
125954.586,125000
105416.24,110000
216673.22,169000
232635.55,250000
146370.1,140000
280246.03,290000
146363.34,156000
218207.9,200500
292381.78,324000
283727.38,289000
125811.74,104900
99380.9,115000
153407.97,142000
176127.69,173000
178976.1,170000
130999.305,127000
112048.8,109000
100706.07,112000
107070.79,80000
165556.19,180000
146911.25,137450
191991.19,186500
134915.6,143000
228591.69,237500
175939.0,136500
127738.01,117500
224010.2,271000
137037.19,140000
101335.54,110000
324247.78,315000
98418.57,109500
128776.38,93500
180153.23,203000
114830.63,119900
184898.61,202665
201904.4,182000
155600.47,159000
120303.65,126175
104259.12,116050
89842.95,109500
88285.14,76500
140814.44,139950
206468.19,210000
149009.75,139900
106951.94,142125
185248.2,137500
139047.39,168000
210103.39,215000
224231.89,187500
118436.516,108000
172629.17,186000
224079.4,184000
96488.93,121000
151147.0,165000
144770.81,135000
200148.1,172500
161249.69,225000
221999.06,261500
139428.45,139000
178425.97,181000
431448.06,381000
202709.56,215200
159932.06,169500
214126.36,213500
232016.44,222500
193988.8,176485
139146.11,153900
140034.0,139000
285739.78,265000
114249.99,110000
246259.14,217000
229762.86,205000
310913.94,283463
135548.77,141000
238607.28,257500
185583.06,174000
183607.02,164990
140859.94,140000
245922.94,239900
203818.67,192500
409559.38,378500
188347.1,165000
206649.69,193000
123259.05,118000
176863.42,193500
142161.11,131400
241604.33,262500
87122.086,76000
172121.06,210000
84350.516,88000
143385.0,167500
179627.9,134432
322593.34,320000
139294.98,139000
199890.33,129000
232392.98,240000
151692.02,151000
137833.0,149900
55604.875,60000
328038.56,315000
304331.97,285000
215965.52,204900
120715.63,62383
252504.27,287000
183071.9,194700
142435.12,150500
139435.66,130000
144904.16,140000
145673.38,143000
137932.31,149300
133445.92,117500
227289.25,239000
251423.56,237000
322806.7,276000
125837.67,132500
189868.23,187000
250590.14,264561
206301.06,215000
206682.12,157000
139652.73,135000
182117.67,173900
147009.89,152000
230454.62,223000
109420.984,127000
299612.22,256300
163035.8,143000
231299.56,205950
112856.71,155000
105691.64,110000
124592.086,129500
129171.61,119500
276759.9,285000
162877.56,173000
115012.52,109008
131890.47,101800
103177.07,88000
132437.98,135900
141340.23,90000
170346.11,158000
79931.28,86000
262825.06,250000
113091.33,133900
198876.75,172500
271169.25,271900
159759.64,129500
135183.69,128900
125159.7,108000
181293.92,189000
141970.62,147400
191131.73,198500
168567.64,143500
154229.52,157000
146393.73,136905
144345.61,122000
194611.34,213490
181897.89,155835
272362.22,258000
84099.59,100000
143674.17,128950
134084.81,110000
162908.3,174000
192939.31,179200
179561.56,184900
251929.39,180000
130132.82,124900
120107.33,135000
323821.5,305000
184134.14,206900
129545.24,128200
407467.62,438780
177178.48,163990
146772.95,143000
333408.94,314813
144620.64,160000
168298.03,164500
143779.31,128000
127235.13,129000
76937.664,84500
112105.484,120000
134411.25,97500
