Preds,Values
125588.11,137000
176683.9,178000
198297.03,226700
106963.6,90350
121045.42,89471
255250.31,251000
197653.03,190000
159400.48,179400
151474.3,118858
125465.95,120000
210733.67,200000
283557.75,270000
146916.34,154300
165458.27,167000
145936.48,115000
153056.19,165000
185547.44,200000
175676.28,143000
206105.7,181000
151150.19,142000
135272.39,142000
125821.016,120000
190452.27,191000
156296.44,137900
293625.2,290000
123799.805,125500
153061.44,155000
149205.61,137500
138909.08,127000
138575.3,134450
181321.58,206000
166850.89,171000
96816.85,92000
118756.21,124900
102510.44,106250
160370.05,145000
224989.84,229456
90116.234,85000
191760.58,183500
238930.98,239799
134539.64,122000
188922.42,200000
135524.3,161500
323881.6,367294
332622.78,318000
250909.95,311872
138961.72,129900
167328.52,140000
135272.39,136500
107829.15,105000
254493.38,301000
158299.73,115000
114106.43,115000
170699.92,82500
124191.4,115000
166338.34,140000
141033.86,130000
238796.12,233230
137180.66,171000
123476.57,109500
181791.52,196000
191262.39,185900
159437.53,223500
89965.79,78000
178753.73,188500
117959.05,114504
343138.3,394432
193079.42,180000
121663.125,109500
120804.52,118500
186370.39,180000
220562.38,265979
144083.19,135000
141064.69,165500
104392.95,94000
127870.33,133000
124931.55,109900
179721.56,187500
133274.16,151500
374594.38,372500
120311.195,127500
298889.47,374000
191208.89,200000
124881.26,130000
164950.92,185000
100551.11,125500
109044.62,121600
138378.9,135000
251621.12,275000
117497.01,111250
141483.77,160000
118843.234,129900
118918.82,160000
81105.17,34900
172061.38,175900
125658.96,134900
195516.72,184000
118756.21,133900
195436.23,208500
95399.984,108500
88084.516,80000
190759.33,175000
284043.22,244600
182508.98,174000
143526.86,135000
168580.12,218000
148938.98,145000
144295.83,127500
189705.55,192000
170112.5,149500
78442.23,37900
150131.8,140000
137634.4,134000
84161.58,100000
160471.05,139600
278943.72,239000
263555.62,248000
277941.4,228000
170167.98,163500
171227.0,185750
111177.87,130000
170303.89,185000
218641.47,260000
128428.61,127000
178061.7,189000
99556.94,87000
138968.55,158000
290707.53,430000
279084.4,248900
117962.95,145000
135934.5,139000
314281.2,147000
177995.12,176000
187137.98,219500
115366.33,113000
387827.6,253293
146646.12,175000
122923.22,110000
107063.875,98000
229077.7,263435
265680.03,295493
121321.63,112000
171697.84,173500
277118.78,287090
192525.83,216000
218601.31,263000
159043.75,180500
238845.02,226000
94915.836,68400
188314.1,202500
158812.25,172000
214244.44,220000
134423.95,107500
166771.23,214500
123715.47,134500
143301.39,147000
116667.14,119900
218925.48,202500
208094.69,235000
104081.375,73000
117690.2,129000
151302.64,134000
436992.12,295000
123263.9,142000
287710.94,325000
262467.47,328900
98390.27,85000
298551.03,275000
157744.77,155000
177076.33,193000
128321.19,138000
259692.7,275000
132371.02,125000
170858.72,175500
166966.05,159000
301138.97,319000
123687.1,125000
114406.555,141000
118044.664,126000
260533.95,225000
99499.87,98000
118436.1,55993
213118.77,205000
170126.23,200100
290847.75,249700
143157.33,138000
164180.08,155000
306143.2,318061
153599.64,151000
141974.19,125000
338869.1,370878
146593.33,142953
138951.77,129000
186234.19,167500
122914.85,116000
188415.73,259500
252399.9,240000
181614.11,196500
131278.02,142500
219926.38,241500
104739.28,91000
165752.28,167000
377320.12,538000
137692.58,126500
119956.47,97000
156501.0,172500
269690.47,375000
500151.62,386250
111484.87,90000
189207.61,231500
213962.73,240000
293401.2,255000
167924.62,181900
215630.88,232000
129463.516,109000
144792.5,155000
140200.5,149000
95781.37,79900
115047.63,108000
82349.52,67000
90943.19,82000
134081.5,130000
120524.77,132000
183186.3,186500
93454.84,75000
106894.56,110000
124964.36,95000
72896.28,35311
138795.22,128500
198613.56,250580
112558.086,82000
89077.336,91000
216908.78,228500
216915.61,174000
195053.12,211000
151562.1,149700
141718.14,149000
177110.55,187000
431754.5,466500
142467.12,150000
139451.23,145000
320459.97,313000
208663.9,176000
183096.64,213000
174926.05,162000
94747.35,80000
187823.7,215000
324111.94,350000
124070.97,119500
160458.64,177500
237445.75,215000
198175.11,181134
256357.78,274000
419748.03,446261
176098.47,239000
227827.42,195000
355703.9,325000
168657.67,230000
149183.83,144000
227237.98,222000
150221.44,150000
171054.4,177000
122640.68,125000
109732.03,110000
207263.14,169000
222098.8,250000
145637.77,140000
276491.75,290000
137907.73,156000
201018.05,200500
268093.28,324000
246904.6,289000
122720.914,104900
105511.02,115000
143724.52,142000
180695.9,173000
181493.12,170000
127665.31,127000
112933.65,109000
121880.6,112000
106123.47,80000
150432.11,180000
150084.58,137450
188040.17,186500
141718.14,143000
210323.28,237500
165332.98,136500
124436.7,117500
235815.3,271000
140366.77,140000
112472.01,110000
274396.56,315000
107901.25,109500
125450.61,93500
180176.02,203000
122168.64,119900
188087.94,202665
207430.6,182000
148633.1,159000
121279.97,126175
111353.48,116050
94379.46,109500
88723.67,76500
141584.94,139950
210758.47,210000
144237.69,139900
130153.4,142125
179965.47,137500
150736.62,168000
194748.42,215000
205381.12,187500
127389.81,108000
177070.75,186000
199943.61,184000
106031.984,121000
145152.67,165000
140878.56,135000
183818.69,172500
153874.06,225000
239664.42,261500
137810.88,139000
165107.14,181000
433773.56,381000
197238.84,215200
157314.58,169500
195857.28,213500
220797.3,222500
193570.84,176485
135959.69,153900
135463.4,139000
277780.9,265000
123450.72,110000
224706.9,217000
221419.92,205000
328322.75,283463
141718.14,141000
225347.16,257500
169886.6,174000
185554.83,164990
140799.38,140000
236969.5,239900
209003.7,192500
403095.12,378500
183987.64,165000
197356.81,193000
117963.4,118000
178149.98,193500
138153.95,131400
272748.38,262500
99356.586,76000
158830.64,210000
90313.61,88000
146534.97,167500
159896.08,134432
357020.4,320000
145164.67,139000
206462.98,129000
243928.47,240000
150061.47,151000
128428.61,149900
66983.13,60000
359861.47,315000
320073.3,285000
214516.67,204900
120418.73,62383
230212.62,287000
176076.6,194700
130933.44,150500
137070.38,130000
138661.92,140000
138153.95,143000
142336.62,149300
133194.14,117500
220230.89,239000
248241.33,237000
370440.56,276000
127004.33,132500
179190.36,187000
257652.45,264561
201435.8,215000
196307.67,157000
126143.27,135000
180374.28,173900
148825.06,152000
218658.81,223000
122693.22,127000
290876.47,256300
156800.42,143000
208085.02,205950
139056.69,155000
113510.47,110000
122134.81,129500
128381.8,119500
269402.25,285000
154714.02,173000
112091.79,109008
134681.84,101800
94725.67,88000
125475.77,135900
140366.48,90000
146711.06,158000
95846.73,86000
260493.75,250000
134901.73,133900
184982.81,172500
281202.78,271900
147856.86,129500
133952.33,128900
125621.69,108000
180019.52,189000
142309.61,147400
226407.52,198500
156977.89,143500
143410.92,157000
155390.23,136905
154868.48,122000
206105.7,213490
182630.86,155835
269475.97,258000
96549.72,100000
132105.81,128950
124642.875,110000
167982.42,174000
180723.67,179200
179305.31,184900
249601.69,180000
138434.31,124900
124027.63,135000
313558.06,305000
184799.84,206900
126072.75,128200
402932.53,438780
171697.84,163990
139115.69,143000
326208.8,314813
129814.24,160000
162546.81,164500
138401.14,128000
124805.43,129000
84050.234,84500
124152.61,120000
134110.3,97500
175578.48,190000
158303.47,139400
297035.47,250000
218523.22,200000
168695.56,172500
212836.66,214000
319585.03,281213
208619.45,227000
137481.4,119000
151150.19,171500
336121.78,361919
105754.97,96500
138139.12,152000
129077.234,124500
434272.8,410000
143664.25,161750
165094.92,135000
126476.85,131500
111118.81,91300
126955.945,104000
139877.16,134000
169822.97,256000
164188.92,154000
125047.766,135960
123847.445,112500
94936.125,83500
375012.84,424870
154042.84,190000
315684.7,325624
179248.22,178900
293354.84,325000
194510.27,216500
185524.67,193500
155131.19,142600
325932.12,348000
126541.24,119200
113454.24,107400
122476.21,125500
135435.38,141000
230808.44,260000
97537.52,113000
289311.34,325000
76145.375,52500
170377.78,149000
234052.52,233170
260452.2,262500
129011.94,147000
137788.52,175000
172542.39,168000
178411.23,169000
110825.95,109900
123370.1,144000
468762.38,437154
266371.12,339750
105750.664,107000
157843.95,164000
79472.53,58500
264707.84,257000
98171.05,72500
172636.7,182900
456976.47,582933
158281.73,167900
320623.66,317000
153962.0,165500
337017.94,345000
114438.38,94750
171714.39,178000
194968.86,220000
95228.23,89000
108551.69,111000
156501.0,176000
157677.58,171900
146399.05,140000
420481.72,501837
140985.25,144000
115321.82,118000
182352.72,225000
134380.06,147000
137734.3,156000
317518.03,285000
230341.77,253000
171740.23,175000
415801.62,412500
185541.36,194000
177016.44,186700
147165.77,155000
270426.1,245000
132165.36,120000
136922.52,165000
127554.84,132500
136887.89,124000
213970.36,219500
128395.66,128000
159431.83,159500
146461.86,148000
185894.05,190000
289310.94,264132
74872.414,55000
140705.75,107000
164748.05,181500
142900.75,148000
125447.6,138500
110586.15,150000
129326.03,137000
270595.22,235128
99848.89,118000
192083.31,188000
135023.17,116900
212475.11,212900
265932.94,230000
131152.81,125000
153104.89,175000
135042.12,162900
112051.18,93000
172066.61,171000
208049.86,254000
241880.08,286000
329318.78,310000
135700.67,144000
155522.16,163000
221359.27,248000
619123.1,745000
225861.95,277000
112684.14,107500
290783.16,310000
196311.72,178000
206709.4,227000
188131.0,190000
154522.92,141000
259876.08,269500
182023.0,177000
185542.81,194500
128226.62,127000
143008.53,144000
154323.11,148800
167642.17,185000
214759.75,221500
259215.64,284000
228632.61,260400
211082.84,230000
202270.31,187500
207326.1,240000
166460.58,172500
145838.17,120000
206969.81,226000
228906.1,284000
