Preds,Values
85348.03,98000
110984.73,55993
214186.4,205000
172412.11,200100
305630.53,249700
132863.12,138000
171543.14,155000
310201.3,318061
162390.3,151000
136914.25,125000
358818.9,370878
148502.16,142953
135372.03,129000
175944.02,167500
131502.38,116000
199297.45,259500
262166.1,240000
179579.53,196500
136876.0,142500
202277.17,241500
100578.83,91000
164839.81,167000
347788.44,538000
136437.73,126500
119877.586,97000
168863.72,172500
275538.06,375000
508044.78,386250
104892.29,90000
202637.36,231500
222650.14,240000
290906.47,255000
181116.9,181900
221871.56,232000
127684.03,109000
147955.44,155000
153251.06,149000
77811.17,79900
121985.086,108000
68177.625,67000
74920.984,82000
146133.12,130000
119952.65,132000
186614.27,186500
83354.02,75000
91580.23,110000
129662.64,95000
57007.5,35311
146743.9,128500
205934.28,250580
112817.02,82000
81732.95,91000
218396.67,228500
229857.2,174000
198662.75,211000
153759.97,149700
140524.28,149000
183760.72,187000
445401.66,466500
154665.39,150000
146108.4,145000
317420.88,313000
216648.53,176000
185968.5,213000
172324.3,162000
85391.445,80000
211439.11,215000
330589.22,350000
128044.61,119500
167252.33,177500
248025.1,215000
191502.61,181134
264293.72,274000
442021.97,446261
181270.44,239000
244792.62,195000
357880.25,325000
181808.1,230000
150888.28,144000
251792.98,222000
153288.77,150000
188500.12,177000
126696.98,125000
108870.53,110000
219172.89,169000
236506.95,250000
146692.83,140000
303522.25,290000
145782.36,156000
217154.03,200500
278440.75,324000
264876.2,289000
129785.516,104900
105441.12,115000
146650.3,142000
178486.11,173000
174289.92,170000
123452.016,127000
114751.58,109000
120599.39,112000
103043.67,80000
157624.3,180000
155353.83,137450
192816.33,186500
138662.45,143000
218578.52,237500
170505.1,136500
127677.43,117500
245605.39,271000
139095.36,140000
109095.39,110000
307836.66,315000
97777.875,109500
127126.54,93500
183635.58,203000
123252.5,119900
185689.2,202665
209606.7,182000
153303.22,159000
120091.25,126175
108701.91,116050
85183.98,109500
81539.68,76500
145135.38,139950
213517.14,210000
145365.05,139900
126341.25,142125
189866.4,137500
142963.52,168000
200124.62,215000
225858.38,187500
131263.8,108000
180666.95,186000
223060.89,184000
97865.164,121000
145430.84,165000
148581.8,135000
197783.31,172500
147480.98,225000
235428.5,261500
138922.72,139000
173830.25,181000
461711.03,381000
196923.64,215200
150087.47,169500
224162.56,213500
237063.84,222500
189487.1,176485
144823.66,153900
137140.08,139000
305206.88,265000
117134.8,110000
255944.64,217000
233897.98,205000
327750.44,283463
138872.14,141000
239187.0,257500
186831.62,174000
184144.31,164990
133058.34,140000
243409.6,239900
198766.17,192500
445277.0,378500
183799.72,165000
208117.16,193000
119995.87,118000
173874.84,193500
143865.19,131400
255271.81,262500
79381.33,76000
170986.8,210000
74309.71,88000
146453.38,167500
161843.1,134432
363390.22,320000
142658.92,139000
226349.89,129000
232874.78,240000
157441.45,151000
135163.44,149900
49311.13,60000
331843.66,315000
323948.16,285000
218028.95,204900
116973.74,62383
247631.45,287000
189067.25,194700
140195.4,150500
138395.47,130000
141957.23,140000
144628.27,143000
141430.67,149300
132809.38,117500
226199.56,239000
244038.03,237000
389634.12,276000
128598.89,132500
192277.69,187000
268741.9,264561
208187.08,215000
199545.58,157000
131513.0,135000
178049.64,173900
148367.42,152000
234524.16,223000
115151.13,127000
305953.25,256300
161184.77,143000
274399.06,205950
128103.12,155000
108745.48,110000
129283.4,129500
131773.81,119500
275256.2,285000
159092.52,173000
113641.78,109008
139839.0,101800
90335.164,88000
118330.87,135900
145157.98,90000
153987.31,158000
78013.52,86000
298516.4,250000
133730.38,133900
202409.52,172500
280884.88,271900
153737.83,129500
134074.72,128900
129652.24,108000
185129.34,189000
144118.19,147400
233529.98,198500
160406.0,143500
146281.69,157000
148529.97,136905
135260.44,122000
197478.55,213490
185619.0,155835
282045.1,258000
85507.336,100000
133227.11,128950
130472.93,110000
171999.0,174000
176172.2,179200
180363.34,184900
251244.9,180000
146374.75,124900
115229.63,135000
336588.44,305000
178510.94,206900
132259.86,128200
431987.1,438780
175651.78,163990
141893.44,143000
330082.1,314813
143404.73,160000
168161.78,164500
142237.0,128000
133329.6,129000
71850.52,84500
119830.75,120000
136299.25,97500
