Preds,Values
155812.14,145000
140681.3,127500
187808.92,192000
160307.55,149500
81383.586,37900
156811.69,140000
134878.39,134000
81620.89,100000
156093.77,139600
250181.3,239000
280087.38,248000
301259.9,228000
172214.95,163500
198188.88,185750
108010.195,130000
181213.22,185000
213649.84,260000
127758.05,127000
162031.17,189000
98880.695,87000
140253.3,158000
297539.66,430000
279151.6,248900
126618.26,145000
131839.03,139000
300850.12,147000
190137.73,176000
181763.73,219500
102989.74,113000
405368.2,253293
149313.75,175000
128733.89,110000
112977.086,98000
266780.22,263435
251979.58,295493
124873.25,112000
166134.48,173500
264572.06,287090
195427.64,216000
240975.62,263000
144169.1,180500
259240.81,226000
100708.734,68400
195514.39,202500
154941.38,172000
212748.77,220000
126718.07,107500
162388.23,214500
134106.28,134500
148500.55,147000
115717.5,119900
222922.48,202500
213274.38,235000
86461.58,73000
118312.39,129000
147343.42,134000
415446.97,295000
125124.81,142000
298381.16,325000
288976.44,328900
86194.164,85000
272611.34,275000
144931.06,155000
178074.52,193000
133768.97,138000
268807.84,275000
126319.445,125000
181863.28,175500
178684.69,159000
301158.4,319000
113111.69,125000
94482.484,141000
111824.42,126000
265821.3,225000
89274.84,98000
109329.07,55993
204769.27,205000
169725.88,200100
310718.8,249700
125835.12,138000
168673.22,155000
318600.22,318061
166934.94,151000
142240.55,125000
353040.7,370878
139435.16,142953
129538.664,129000
176107.38,167500
138037.53,116000
197259.53,259500
257765.28,240000
183638.34,196500
139269.72,142500
208730.45,241500
102211.08,91000
164674.89,167000
344525.1,538000
140647.12,126500
117460.97,97000
174015.84,172500
288711.16,375000
508989.7,386250
105784.42,90000
209963.55,231500
207366.81,240000
291115.56,255000
167109.5,181900
215745.97,232000
135088.53,109000
149683.7,155000
152841.11,149000
88142.37,79900
120122.49,108000
72761.766,67000
87507.484,82000
144065.9,130000
119889.77,132000
181965.27,186500
88765.516,75000
99794.266,110000
109010.59,95000
73424.086,35311
146641.2,128500
209169.0,250580
99393.54,82000
81260.16,91000
211423.84,228500
210906.62,174000
197159.42,211000
154115.42,149700
141143.2,149000
193069.62,187000
477334.75,466500
146867.77,150000
129750.82,145000
325181.5,313000
212902.17,176000
193048.03,213000
171396.78,162000
85860.16,80000
192247.34,215000
329846.0,350000
118714.836,119500
170771.81,177500
239496.53,215000
189520.97,181134
257300.23,274000
457821.38,446261
165201.08,239000
247011.06,195000
331462.0,325000
194265.06,230000
158040.83,144000
236908.25,222000
134399.8,150000
190507.52,177000
122085.875,125000
106903.945,110000
208400.33,169000
220547.47,250000
150303.95,140000
287272.06,290000
149033.55,156000
206048.78,200500
284849.4,324000
266390.7,289000
131772.33,104900
111947.45,115000
149199.28,142000
172747.4,173000
178443.19,170000
123445.734,127000
107572.03,109000
121692.96,112000
109843.3,80000
163581.83,180000
142711.33,137450
203561.8,186500
140499.23,143000
225421.84,237500
175376.1,136500
108802.734,117500
222602.53,271000
136668.66,140000
101927.71,110000
291093.53,315000
101496.92,109500
128922.05,93500
175582.7,203000
116825.23,119900
