Preds,Values
243754.34,372402
152953.83,165150
335421.0,611657
58097.215,61000
117591.195,139000
81219.016,80500
113507.21,145000
105403.18,147000
175672.66,252678
196175.19,385000
135299.97,207500
97021.4,110000
104484.15,109500
96810.47,118500
92536.97,91300
140205.48,235000
87951.234,87000
169401.11,191000
196801.67,224900
134698.39,188700
187111.23,200000
80792.47,85000
95117.88,166000
161426.48,172500
102672.78,95000
133240.89,138000
113184.17,149900
90095.54,128000
136722.23,181900
126968.64,131500
210220.47,263435
106377.61,124900
335852.4,412500
123518.78,131400
138241.64,133000
120068.24,139000
130643.97,161500
117880.26,120000
253852.62,354000
236243.83,255000
85918.984,85400
341528.12,424870
162936.72,181000
146431.64,178000
192852.61,240000
103753.43,79500
104912.05,129900
136159.9,218000
168006.95,185500
164776.12,193879
146913.2,200500
107216.94,100000
121268.23,156000
132409.05,155000
79961.9,67000
118253.12,152000
129176.85,175000
101266.75,122500
121038.266,161750
129178.47,149500
154835.6,159000
124974.04,128000
159697.67,201000
178795.61,219500
203173.28,236000
87217.445,64500
118744.62,132250
413258.16,556581
96296.12,109000
76557.71,80000
159602.61,187500
182372.48,210000
265898.25,345000
135542.33,168500
115322.3,133000
157262.47,256000
153228.84,181000
197054.14,179900
134769.03,223500
110797.516,125000
106988.62,94750
120756.44,165000
96150.39,115000
117466.59,176000
117421.92,140000
119575.72,144900
67105.914,76000
98805.37,119000
95759.49,94500
102260.414,129000
106210.42,127000
124747.66,155000
98622.26,123600
103982.48,125500
159747.55,187000
153541.98,150900
105551.54,144000
207418.9,239900
118602.555,144000
199195.05,259000
155445.31,168000
130241.14,119000
120149.87,112000
177467.42,227875
174923.4,244000
86672.84,93000
124609.28,186700
99950.63,147000
345218.22,385000
182923.95,220000
174531.97,224000
154447.47,169000
73819.734,81000
119849.766,132500
151062.98,192140
134867.16,129500
145110.61,170000
307316.7,451950
87281.02,125500
157339.94,160000
129959.234,165500
191258.55,197900
128696.11,142953
221475.16,375000
287006.2,326000
258748.55,339750
125669.16,157000
84375.4,87000
207056.53,164000
89906.64,79900
259769.47,274900
233326.0,252000
91708.945,163500
125047.4,173000
116991.91,158500
124075.82,158000
104493.85,110000
305576.3,287000
120449.88,157000
101724.79,130000
126135.2,157900
103853.984,102000
161428.62,191000
79545.49,93500
186913.47,219500
173051.17,185900
189228.42,225000
107348.914,137000
107979.79,124900
114677.14,99500
91864.04,90350
119082.695,128900
123081.61,161000
159112.56,180500
144134.94,162500
125049.984,160000
176883.16,179665
132458.64,132500
133582.98,163000
130244.93,177000
73380.92,118000
182945.86,235000
157026.88,175000
285662.3,335000
103441.75,106000
140289.86,139000
254331.56,250000
134340.1,176000
98097.266,160000
130014.73,154000
96243.125,131500
243571.22,250000
213762.25,268000
119612.42,104000
238211.14,317000
89221.02,113000
105629.71,127500
158081.03,180000
167244.83,176485
192043.48,239000
147395.95,175500
149146.05,130500
87779.34,86000
112211.586,118500
316252.9,437154
220013.48,232000
94526.7,119750
127621.04,145000
126116.266,118500
153458.06,178000
285125.72,299800
82939.05,121600
137549.58,151000
136736.89,143500
257705.06,245350
133460.66,157000
135264.67,180500
98764.69,100000
128214.766,117000
193984.75,269790
275758.44,325624
87088.766,110500
217567.19,237000
115103.664,144000
126683.414,134000
70289.26,67000
222772.64,287090
195700.22,275000
68629.89,60000
82393.695,79000
125823.31,147000
173337.34,197000
130852.414,137500
158524.75,163900
138795.84,177500
105772.19,90000
127523.305,148000
90295.54,85000
197806.28,286000
106095.17,132000
236832.39,265900
86627.28,130000
139677.89,146000
184032.66,223500
129398.305,126000
80498.4,37900
163203.6,206300
117256.12,141000
124887.44,145000
112734.72,137500
174630.83,192000
67682.49,68500
104490.11,144000
79722.836,80000
155447.2,155000
215389.86,280000
245498.1,290000
105903.39,130000
118645.56,149900
292936.84,369900
170772.16,246578
215963.22,262500
128997.72,143000
190011.84,272000
175171.11,170000
108580.13,119000
234331.4,250000
181202.31,196500
131775.2,115000
158797.45,188000
197339.88,229456
183932.97,311872
207324.1,214900
108617.51,138500
233792.19,232000
189923.6,200000
115644.766,129000
310130.25,333168
180157.11,274970
66869.38,52000
124832.72,134450
121770.0,100000
95810.96,125500
100543.38,116000
129070.19,165500
164706.12,185000
112824.38,130000
139785.64,176000
119563.67,113000
103401.1,115000
130112.12,155000
86130.18,100000
118718.81,158000
255060.12,340000
106577.266,129000
171345.78,231500
124434.555,155000
122725.516,146500
180946.75,194500
103974.0,62383
113290.086,128000
114746.11,142500
104209.26,130000
97836.03,129500
320260.28,378500
143740.61,197500
81630.76,113000
129964.375,135000
159573.92,190000
170957.31,207500
143637.56,164700
162428.9,230000
114060.234,157500
106249.805,119500
86363.06,95000
96730.47,117000
128370.02,139950
127440.33,167500
131467.6,141000
251381.11,277500
167727.47,210000
150794.34,169990
216627.4,230000
233344.53,201000
133641.0,152000
147374.47,165000
181767.23,224900
246289.66,293077
121450.44,142000
202438.66,215000
126931.61,167000
130797.01,145000
89463.805,109900
147144.58,127500
153780.33,173000
189030.62,197900
119638.6,125000
271850.56,276000
162784.16,186500
104605.3,107500
105903.39,109900
187111.38,190000
204728.3,277000
236042.05,303477
125237.78,131500
201136.92,239686
178207.03,178000
168859.44,187000
109989.67,106000
118184.29,123000
151959.08,173000
127640.96,141500
123102.94,140000
122429.25,148000
93250.734,118500
138604.5,164000
195820.72,264561
166773.3,136900
131878.0,168000
220416.27,255000
187479.9,192000
252025.69,309000
155732.17,173000
72173.98,84500
145380.64,180000
134453.06,175000
125875.1,143750
148148.44,154000
119608.45,124000
157399.78,207500
162116.67,208900
172058.22,230000
108641.06,130500
182854.88,233170
79552.68,58500
86190.81,110000
141566.84,183900
97820.64,83500
79078.41,92000
130527.82,146000
108957.46,102000
121929.89,135000
108692.96,168000
93780.68,116500
181896.6,222000
138296.05,161500
152483.34,185750
310398.72,372500
127620.27,160000
126254.37,142500
83652.09,80000
136770.27,168500
106521.89,141000
92108.914,82500
148109.6,130000
161758.45,237500
214732.62,294000
128286.94,139500
174648.17,189000
129968.61,151000
80312.18,55000
138067.55,179400
127388.73,217500
207436.92,275000
115209.28,133700
131920.22,137000
83497.05,106250
140182.67,112000
268814.5,315500
152506.66,185000
148802.28,167240
206694.12,220000
191439.44,230000
175289.78,189000
126205.35,154000
121605.85,150500
220741.31,251000
129420.72,127500
116739.375,189950
254203.1,264132
201587.83,328000
165046.17,185000
186922.12,250000
215055.1,233230
114634.37,135500
205574.0,215000
161428.62,213490
90093.39,91000
221350.55,239000
131006.984,170000
79266.53,55000
105918.62,130000
278075.16,423000
185590.3,271000
166309.1,239000
129969.055,147000
147187.58,187500
90842.25,105900
146548.84,173500
71133.164,72500
149154.86,178900
102615.85,97000
116873.266,147500
168961.12,186500
145788.23,182900
136882.0,163000
64331.113,52500
122862.58,137000
164670.97,164990
101794.84,127000
114902.46,132500
99916.74,137500
192463.25,213000
326375.75,465000
193159.5,220000
190825.39,198500
224083.88,235128
121931.0,118858
132606.22,177500
167448.25,197000
240699.94,320000
248339.58,337000
132367.44,172500
214346.06,233000
99996.68,112000
149645.14,172500
108253.39,104900
106577.65,110500
199282.25,202500
213333.78,228000
86659.19,98000
192463.25,227000
116153.51,200000
100387.66,120500
147374.47,162000
130379.97,146800
117335.93,140000
147127.27,177500
215437.27,302000
85353.01,150000
110662.61,112500
240103.92,270000
177772.0,226700
147233.78,143000
113862.52,147000
124181.93,134000
322265.06,285000
122760.47,139000
149009.1,175000
244151.28,283463
186727.14,211000
112794.64,127000
