Preds,Values
203768.06,235000
91730.29,73000
121019.52,129000
142452.12,134000
263042.25,295000
119894.3,142000
271406.72,325000
246874.55,328900
87499.76,85000
274640.06,275000
150275.27,155000
168878.42,193000
121240.016,138000
245213.53,275000
138915.81,125000
165387.12,175500
166325.73,159000
294931.78,319000
117382.74,125000
92660.74,141000
108588.41,126000
252544.48,225000
92532.47,98000
112512.98,55993
196124.94,205000
165715.06,200100
273652.03,249700
126912.945,138000
161099.31,155000
302233.88,318061
153938.92,151000
136699.8,125000
294137.78,370878
149058.11,142953
136655.58,129000
172102.31,167500
116726.64,116000
149935.42,259500
240628.42,240000
175254.64,196500
129200.66,142500
201877.36,241500
96488.45,91000
164373.78,167000
363007.34,538000
136406.52,126500
111812.69,97000
163998.9,172500
271752.2,375000
499080.56,386250
106738.56,90000
178063.4,231500
201050.4,240000
291072.12,255000
166508.38,181900
214226.23,232000
123781.51,109000
149950.27,155000
137986.75,149000
77885.32,79900
107220.02,108000
74817.56,67000
92380.06,82000
130679.2,130000
115933.03,132000
173769.1,186500
85779.65,75000
102361.63,110000
96885.57,95000
65766.17,35311
134992.02,128500
194475.02,250580
104468.055,82000
77749.99,91000
198495.53,228500
198754.94,174000
178826.81,211000
135095.66,149700
130355.33,149000
174415.0,187000
472721.2,466500
132502.69,150000
122561.83,145000
316668.9,313000
190401.3,176000
179781.53,213000
171047.28,162000
79413.234,80000
176395.48,215000
286046.78,350000
124110.195,119500
156740.9,177500
236096.98,215000
190050.53,181134
249388.1,274000
401341.1,446261
162845.1,239000
218140.77,195000
308880.2,325000
162724.95,230000
140115.7,144000
196226.86,222000
139844.89,150000
158618.58,177000
119598.02,125000
103844.664,110000
203687.25,169000
215002.61,250000
140422.58,140000
275571.6,290000
136901.27,156000
182094.69,200500
276926.47,324000
262604.22,289000
121091.88,104900
103901.59,115000
141663.1,142000
174568.34,173000
175079.72,170000
123768.54,127000
107887.14,109000
99182.97,112000
99880.586,80000
150780.6,180000
138292.06,137450
184725.27,186500
129854.65,143000
208203.45,237500
152124.25,136500
123248.98,117500
230426.31,271000
129854.65,140000
102425.29,110000
274652.8,315000
96077.3,109500
120611.25,93500
172305.1,203000
120293.88,119900
180614.53,202665
204094.97,182000
148738.28,159000
112861.92,126175
103327.42,116050
89472.164,109500
70814.68,76500
139255.5,139950
201214.77,210000
147697.05,139900
96440.75,142125
166802.55,137500
120093.29,168000
186455.03,215000
210804.34,187500
115660.27,108000
170339.48,186000
195853.4,184000
93220.59,121000
138197.92,165000
139039.23,135000
190626.39,172500
141965.88,225000
227211.83,261500
141946.5,139000
157503.58,181000
423927.44,381000
192637.61,215200
151314.33,169500
184678.52,213500
209434.2,222500
186439.97,176485
134656.53,153900
138761.88,139000
272011.5,265000
111255.36,110000
200386.22,217000
221214.38,205000
309383.03,283463
129854.65,141000
224169.83,257500
162434.78,174000
176233.84,164990
131516.4,140000
228137.67,239900
184719.97,192500
376754.22,378500
169634.03,165000
201471.47,193000
118606.25,118000
172854.88,193500
137990.11,131400
242040.58,262500
87728.78,76000
161161.3,210000
85119.695,88000
142382.88,167500
171481.22,134432
314430.7,320000
135969.17,139000
198627.33,129000
226550.83,240000
143177.8,151000
128955.54,149900
67753.29,60000
314658.28,315000
311848.06,285000
206673.06,204900
115600.78,62383
232731.88,287000
168327.94,194700
134664.52,150500
129920.414,130000
139563.64,140000
135024.67,143000
128852.74,149300
118960.625,117500
210044.42,239000
235203.92,237000
308623.34,276000
120490.984,132500
179178.78,187000
232001.1,264561
182909.66,215000
189746.14,157000
132298.34,135000
176239.5,173900
143894.47,152000
206221.1,223000
111376.45,127000
276783.44,256300
152639.14,143000
193750.83,205950
116032.78,155000
106732.41,110000
112907.94,129500
125602.13,119500
271256.1,285000
152768.19,173000
106773.09,109008
122200.86,101800
97188.875,88000
120496.28,135900
119662.5,90000
150405.48,158000
88446.7,86000
242574.88,250000
133608.16,133900
184837.8,172500
239559.14,271900
149857.72,129500
128505.9,128900
123136.03,108000
174840.97,189000
136125.72,147400
200289.39,198500
161878.56,143500
145412.25,157000
146939.39,136905
142099.08,122000
183438.45,213490
174584.47,155835
265998.66,258000
87634.266,100000
130178.94,128950
124045.58,110000
161714.11,174000
175986.27,179200
176361.39,184900
237008.8,180000
128830.67,124900
119934.51,135000
321407.88,305000
182131.84,206900
122257.21,128200
343731.72,438780
162367.89,163990
141211.16,143000
303804.22,314813
127198.19,160000
151416.36,164500
134150.88,128000
118046.48,129000
74755.05,84500
111861.72,120000
128117.83,97500
171230.36,190000
151107.86,139400
300661.9,250000
200196.92,200000
168405.31,172500
207642.36,214000
301098.62,281213
204414.72,227000
135742.7,119000
156415.69,171500
316684.3,361919
93652.01,96500
137581.66,152000
119453.84,124500
436008.16,410000
140306.3,161750
158392.84,135000
128340.03,131500
105637.73,91300
120228.43,104000
136904.17,134000
163883.4,256000
152113.19,154000
124433.42,135960
124793.11,112500
89083.09,83500
330824.97,424870
153309.38,190000
307225.53,325624
171868.11,178900
299204.6,325000
180208.86,216500
185530.48,193500
147449.1,142600
312571.28,348000
124043.97,119200
114279.23,107400
118440.13,125500
132273.31,141000
218701.22,260000
71448.84,113000
291731.66,325000
69086.75,52500
171002.17,149000
210003.34,233170
240192.33,262500
130219.95,147000
143331.28,175000
173349.05,168000
173524.44,169000
103926.19,109900
101665.43,144000
446766.4,437154
253558.3,339750
116077.805,107000
157141.95,164000
72983.21,58500
262021.81,257000
82291.98,72500
169743.17,182900
423735.9,582933
155330.11,167900
300210.84,317000
150203.0,165500
299828.28,345000
112419.99,94750
170125.58,178000
196337.52,220000
86940.83,89000
105768.805,111000
164240.6,176000
152911.4,171900
146546.38,140000
374466.25,501837
129154.805,144000
107751.02,118000
175098.0,225000
136263.0,147000
129473.445,156000
309927.03,285000
227449.17,253000
162414.73,175000
388448.56,412500
185926.81,194000
138760.03,186700
145130.11,155000
252379.77,245000
128111.73,120000
140626.92,165000
126884.25,132500
111016.9,124000
211202.14,219500
120808.12,128000
151148.89,159500
142717.69,148000
180999.31,190000
260558.75,264132
76568.805,55000
139656.6,107000
167152.98,181500
144151.14,148000
123118.125,138500
86124.93,150000
124947.945,137000
245700.16,235128
89819.59,118000
189380.92,188000
139903.02,116900
207697.73,212900
248230.84,230000
117906.59,125000
154487.86,175000
123711.12,162900
111107.14,93000
171609.88,171000
194912.31,254000
220162.16,286000
297613.38,310000
127134.97,144000
154982.98,163000
218062.44,248000
583506.2,745000
217251.48,277000
105529.94,107500
261799.9,310000
179536.06,178000
201096.23,227000
184224.39,190000
154599.67,141000
221398.72,269500
173520.6,177000
180739.67,194500
127185.34,127000
139645.02,144000
153234.98,148800
167326.06,185000
214745.55,221500
258697.17,284000
225920.1,260400
214213.89,230000
204077.25,187500
205784.81,240000
150358.64,172500
135240.17,120000
205733.64,226000
228945.2,284000
