Preds,Values
412774.75,385000
128501.0,147000
149849.62,154000
106490.586,79000
213745.42,219500
191786.1,224000
136587.55,136500
118962.266,166000
414272.8,501837
270671.0,244400
245527.53,230000
193970.4,180000
179905.83,239000
148908.06,97500
217917.12,224900
145323.3,131500
172594.38,149000
337494.84,276000
261822.89,280000
79899.8,75500
122538.42,115000
151806.47,155000
116350.38,135900
332973.7,394617
193497.0,215000
163974.34,180500
244775.62,239000
181130.06,173000
146032.12,140000
245858.44,225000
95228.56,100000
223736.23,200000
136103.12,158000
169343.92,175000
306306.1,281213
148407.77,155000
220974.05,239000
313009.28,285000
109930.74,113000
134093.44,99500
270626.2,275000
274282.03,307000
191823.44,193000
144276.1,142000
64116.09,67000
175259.72,139000
217880.7,280000
155571.38,165000
141974.94,140000
254909.95,270000
231344.47,274300
131392.02,148000
117033.945,119200
163318.69,122000
272266.5,290000
176867.81,112000
162341.89,110000
181981.36,172400
135635.75,124500
126706.766,139000
123339.12,130250
151825.98,145000
139406.48,161500
134547.84,125000
198627.9,187100
119542.61,116000
242760.47,264561
154347.16,133000
153973.58,139900
134238.17,144000
152783.23,139000
145453.77,140000
234470.47,234000
270611.03,266000
178890.97,194700
210772.4,254000
154292.53,137500
186477.27,161000
141620.61,155000
116456.29,147000
224036.53,241500
170214.53,135000
145466.14,145000
207975.16,190000
189966.7,202665
189841.22,207000
152703.39,175000
115298.914,126000
121737.06,102000
136258.83,132000
467892.75,380000
221519.34,215000
169971.5,168000
93863.95,109500
110580.95,93000
125718.53,133700
141493.2,139000
130178.586,60000
183208.33,160000
200149.2,224900
224918.7,221000
202097.5,181000
206681.05,205000
102572.24,118000
182623.48,184000
146185.36,160000
208789.72,175900
185359.64,179540
116202.34,129000
260033.62,251000
117552.83,130000
76068.4,34900
132445.94,127000
219365.83,205950
127697.484,120000
144142.69,157000
251732.78,375000
154705.94,137900
145323.3,144000
131462.5,128000
139071.27,139400
294366.97,318061
170488.95,112000
131943.69,98600
315140.88,340000
117097.07,97000
127837.41,134000
253870.19,255900
122507.055,140000
138741.48,110000
121033.055,134800
191831.92,165000
122953.17,120000
142326.42,153000
248059.1,228000
218633.4,194500
129545.26,145000
136298.39,147000
120113.82,125500
183630.5,174000
167537.31,179200
209547.75,158000
250208.56,232000
169466.25,143900
114837.305,88000
163858.95,149500
164353.23,165500
176313.72,178000
258740.61,235000
272216.88,271900
162251.53,129500
111018.57,79900
203848.81,213500
166467.34,168500
198975.84,193500
89105.57,79900
130780.29,134500
136892.22,134000
118275.266,141000
271268.78,252000
130417.28,124500
117564.53,108000
183168.58,127500
159842.34,154300
92029.49,79000
120020.14,122500
356692.7,367294
342209.34,313000
115966.78,98000
168285.25,175500
175200.69,187500
141995.66,142500
128430.984,160000
91304.25,93500
203800.22,190000
119172.24,94750
159353.45,136900
117769.58,159434
186288.89,167000
131516.36,127500
108625.305,105000
276165.38,230500
123138.31,129000
150835.92,145900
115713.91,116050
211455.61,174000
319398.47,325300
98551.94,87000
196813.42,225000
179099.77,172785
226623.84,253000
101969.03,81000
211567.8,224000
138180.44,142000
353499.6,335000
235514.55,210000
131242.42,142125
346952.38,337500
121480.83,110500
233269.48,227875
107643.016,128000
122705.086,129000
177061.47,155000
96647.766,101000
211493.52,169000
157321.72,159500
127016.95,118000
111554.01,100000
142214.16,133000
279552.0,383970
203996.97,183500
132395.6,104900
225903.53,187500
123795.29,129000
155946.23,100000
320020.28,315500
137217.42,147000
281037.25,312500
208263.81,180000
237148.11,302000
332349.0,305900
194438.03,231500
74222.74,55000
190773.47,185000
585438.2,184750
243725.45,205000
93518.73,85500
119784.734,112500
208411.23,235000
123168.125,119500
153070.88,129900
121771.664,100000
221608.97,259000
146142.5,149300
154173.17,155000
247618.39,277000
146317.08,156000
156063.0,157900
116100.58,110000
81984.03,82000
130552.99,145000
195617.84,179600
125655.26,135000
131987.58,118000
115568.375,55993
114579.87,87000
245037.84,214000
364373.12,315000
208118.12,190000
248425.16,289000
136783.61,163500
394867.4,253293
178782.44,176432
119176.13,124000
166795.78,181000
110215.48,122900
302355.78,290000
146805.02,177000
310881.53,354000
198405.33,219500
277857.1,245350
295363.34,372402
182788.7,167000
142016.83,127500
112000.39,112000
217716.11,232000
218438.33,190000
141157.95,153500
131149.05,144000
202792.7,170000
205685.34,216500
168539.06,162500
276133.56,392500
126307.445,119000
171059.03,205000
216480.73,129000
101435.24,91000
207115.06,203000
206564.84,260000
151299.03,118964
251810.61,227000
163983.69,140000
130357.8,125000
212764.9,230000
86210.14,85000
194824.83,226000
150382.23,137500
129377.45,109900
104143.164,82500
122583.14,105900
145862.98,159000
222741.08,254900
193837.39,179000
101813.83,106250
201776.6,187500
224575.42,311500
205784.98,246578
219498.89,220000
180656.1,175000
254673.48,255000
171684.39,168500
