Preds,Values
169627.48,165500
213786.45,192000
334174.56,268000
216692.05,210000
168505.89,187500
241405.14,286000
205168.84,216500
208732.22,219500
141912.12,93500
194281.12,207000
188145.47,208300
191647.77,186500
168648.81,217500
110245.96,135000
130431.2,139000
148216.72,125000
61090.71,55000
82098.805,91000
161063.16,137500
151023.12,147400
141231.64,132500
265258.84,271900
133545.73,135000
184231.73,194700
156648.33,167000
216366.66,200000
107879.45,85000
198734.83,181000
151720.44,108959
136409.42,124500
123866.85,124000
118606.84,123500
198581.08,180000
146382.17,155000
142120.4,149000
147564.16,139600
189185.66,187100
108407.914,105900
199932.05,279500
142208.38,165000
210967.3,230000
191853.61,246578
145437.7,137000
208458.95,210000
136133.69,130000
333870.53,348000
292478.62,301500
131202.45,134800
279846.3,320000
87849.59,84000
134468.5,133500
187904.52,187500
112934.82,93000
198975.66,164990
121724.9,142000
223299.1,312500
194051.28,179600
206276.69,215000
140380.7,169900
275952.56,228500
279033.06,230500
216648.58,207500
117178.83,62383
174409.19,174000
171789.06,163000
100153.63,135000
152281.97,135000
373202.94,430000
172680.52,160000
108128.88,100000
93207.86,87500
219462.12,212000
115871.62,142125
81000.01,68500
190189.84,190000
122358.73,79500
243498.3,280000
166546.16,153900
349581.0,345000
121025.414,125000
265545.5,278000
246716.1,265979
192308.5,174000
138852.42,157000
179980.97,200000
194065.45,187000
183398.88,178000
136885.58,168000
214068.16,193000
154911.69,140000
190134.16,210000
415799.2,415298
207220.5,190000
247899.33,222000
241640.8,235128
132575.47,141000
175851.48,192500
103141.94,83500
140879.0,124500
217528.8,241500
148807.27,127500
149615.0,145000
116399.3,111000
128496.875,139000
205443.61,190000
108803.87,93000
237127.39,190000
137050.31,119500
116920.33,123000
593146.25,755000
175545.11,169000
254699.6,274000
195513.1,174000
457282.38,426000
148465.55,159500
158796.92,135000
292895.6,375000
97200.88,103000
339688.84,302000
235729.72,284000
154658.42,152000
289993.2,316600
274363.1,281000
246572.28,272000
131550.77,164900
203646.02,186500
87319.42,113000
326635.1,361919
235837.95,269790
148821.02,163000
162655.88,154000
315621.75,315000
134731.36,139000
198760.64,187500
248376.56,240000
148067.38,120000
180458.39,173000
170614.62,165500
109244.85,118500
126201.62,115000
201350.97,195000
124754.01,112000
133687.4,153575
273180.06,248900
125518.49,135000
102157.59,119000
124386.61,153900
126938.99,128000
170866.81,177000
226165.5,226000
149327.7,171500
172485.92,164000
156357.0,142600
115165.164,98300
292562.22,324000
197549.86,226000
131377.77,141000
191318.62,192140
123329.05,101800
153073.61,147000
152895.08,149900
93702.64,96500
108590.84,108000
245915.17,383970
233475.78,210000
158257.36,177000
193697.02,185900
208067.89,227875
173694.5,218000
148800.36,151000
110394.766,119750
128026.586,97000
126729.27,132500
185586.81,179900
216918.83,257500
74725.18,86000
389985.44,285000
172321.25,196000
121437.28,145000
102310.836,98000
137241.9,150000
126405.27,124000
213488.11,228500
148969.22,178400
167769.28,175000
244660.27,275000
123224.055,122500
267452.0,248000
113641.25,105000
109489.48,95000
122295.02,129000
210278.05,244000
218064.89,233000
86903.96,76500
130169.32,140000
162976.4,144000
175489.66,214500
165113.19,119000
121833.08,120500
147589.52,137000
101333.49,87000
250388.12,289000
120952.69,89471
274293.12,239500
225025.47,213000
99683.26,100000
117774.23,130000
110813.39,109900
130603.4,155000
203321.7,187500
197695.98,188000
144841.28,149350
88066.78,108500
192119.34,194000
145451.6,136500
174333.3,154000
159038.48,142000
149587.45,132500
435195.8,611657
164301.81,156932
176014.25,170000
313542.2,260000
191164.42,189000
351214.56,342643
131167.05,160000
235789.58,219210
187861.52,207500
174074.72,186700
157801.06,163500
137350.64,155000
121604.45,116050
180310.89,175000
218632.56,230000
226998.25,265900
129519.0,125000
180074.81,207000
128532.32,124900
128935.99,135500
142232.69,161000
131476.64,134450
272500.53,392500
118502.234,120000
111045.92,159434
299081.0,440000
212611.75,185000
184248.17,197000
94175.46,118400
158889.05,181900
263393.0,385000
154973.66,157900
187557.1,180000
108687.71,109500
77457.83,100000
129248.586,134500
187604.28,177000
150748.58,104000
122628.1,134500
216600.53,220000
249191.27,235000
223829.78,224900
67386.17,52000
146296.48,135000
104126.61,94500
307867.9,339750
218626.31,260000
147268.34,140000
102877.07,85400
112114.36,108000
91077.64,72500
165822.83,184000
188705.11,180000
235704.48,260000
109806.06,121000
134751.6,140000
137927.34,158000
250579.61,209500
323390.88,278000
234822.97,200500
149983.5,148000
119312.25,116900
226163.22,202500
401091.47,465000
146046.03,159500
176393.92,178000
126348.47,116000
145412.6,147000
75193.59,61000
141720.5,149000
274710.8,318000
127458.39,136500
184300.56,193000
148263.89,151000
151812.98,152000
101342.57,119900
440194.3,412500
109877.13,106250
304768.44,340000
239186.06,244000
107176.945,108480
172712.53,163990
185951.83,205000
218775.02,392000
91951.84,82000
178898.53,178900
105352.71,92900
167110.03,165000
126998.11,117500
292480.16,260000
149694.33,176000
151048.02,151000
166206.52,140000
186106.8,184900
128093.96,145000
276285.78,255000
141468.73,137500
237642.89,215000
312678.28,538000
132699.05,128200
147386.6,147000
219518.39,215000
187356.64,185000
139376.56,141000
212819.89,129000
163268.17,136905
479754.94,380000
173684.84,158000
327223.47,314813
194049.97,198900
236796.69,159500
180381.66,234000
133360.08,110000
217634.3,282922
266776.22,287090
322756.88,340000
123246.664,125500
188917.58,188000
154054.73,159000
77650.95,84500
148589.19,139000
153091.2,147000
175708.23,189000
331219.6,315000
102685.96,91000
203870.42,226700
132893.08,135000
167599.8,171000
127690.46,127000
152874.95,112000
94345.375,90000
149577.81,149900
166733.38,153500
254027.84,197000
397270.84,287000
124431.65,137000
134787.6,152000
241645.8,253000
220989.1,222500
124341.26,109500
174735.53,140000
222969.75,234000
343787.97,325000
170696.36,165000
303823.84,318061
204215.16,208500
165160.53,160000
134796.92,151500
359647.03,253293
262828.62,232000
154973.36,138000
235919.83,233230
264146.16,301000
131394.03,156000
136629.48,134900
154628.1,115000
282194.75,306000
79907.664,81000
231429.28,238000
246338.39,260000
158616.89,200000
225674.61,212900
144647.39,131500
216748.16,277000
279865.94,237000
218447.69,275000
108880.484,60000
103776.86,100000
176935.92,175900
185390.56,198500
93539.76,75000
95107.12,86000
115225.23,132000
135207.3,131000
235309.95,266500
160651.17,154000
143175.86,122000
121193.12,135000
198727.0,208900
182827.67,231500
210822.78,233170
148615.77,113000
84764.48,68400
165128.64,155000
433296.56,555000
314071.56,310000
168030.81,171900
372218.38,350000
123063.74,139000
129731.97,132000
224835.47,230000
216359.02,237500
299441.4,315750
138602.28,128000
66589.805,79000
117432.836,110500
179692.69,172400
211858.97,122000
202668.62,176000
113574.45,109000
271461.4,250000
196233.16,201800
383365.75,410000
113647.27,109500
140266.45,150000
221189.5,235000
95188.94,84500
171494.66,187500
184771.27,192000
166400.66,143000
115214.67,115000
165146.02,179400
261181.83,217000
102237.06,106500
171092.17,157500
178437.05,159000
231766.05,311872
199120.6,174500
187538.39,178000
334737.66,309000
191613.9,202665
176168.11,171000
189854.5,185500
136594.78,135000
195793.62,224500
169986.53,179540
241312.9,227000
319076.66,285000
156063.56,141500
231120.72,239000
148792.89,153500
174099.25,155000
117647.94,107500
181394.53,191000
215442.55,214000
273780.12,318000
119153.12,111250
119641.766,130500
312538.28,266000
153445.06,145000
107652.63,115000
141113.48,117000
197497.89,204900
138510.47,153000
203898.58,283463
228242.64,230000
163260.28,151000
157491.94,148000
140436.2,164000
187673.56,196500
128834.75,135500
135862.23,131000
247012.64,245000
240696.44,260000
186121.25,194201
165637.48,162000
278020.03,277500
124874.625,127000
174261.56,171750
143280.28,157900
152258.81,179900
125215.266,128000
167624.7,140000
155015.8,165000
329196.12,305000
306889.25,258000
187440.88,134432
139829.23,131400
183173.8,173000
158110.77,160200
179286.9,145000
165852.86,143500
194656.81,197000
176611.22,193000
118832.39,110000
179849.16,189000
235455.1,164000
165637.14,181000
83925.8,80000
156515.9,145000
354674.84,370878
267450.16,277000
142815.2,158900
222842.67,248328
175537.45,204000
348428.44,377426
115131.89,166000
233491.03,240000
166743.2,178000
151305.06,134000
139852.4,133000
145634.3,144000
145102.9,163000
207987.25,191000
128792.5,145000
207586.86,169000
122510.34,147000
167546.84,135000
281020.72,252000
313700.12,326000
197354.95,197900
205661.78,190000
133805.28,114500
168837.61,172785
138068.86,140000
123328.05,124500
139672.19,160000
194158.06,204750
169754.48,239000
154268.9,175000
300440.44,275500
239531.53,248000
110024.13,85000
161986.16,162000
130527.34,145500
101323.664,88000
158492.97,180000
131998.0,124900
101601.78,105000
179846.62,256000
195460.64,215000
183441.73,201000
137440.52,148000
104434.92,110000
163954.9,159895
169296.47,176000
62662.727,55000
191904.53,206000
241025.12,225000
226137.27,274300
247116.38,232000
128117.91,107500
135288.62,127000
162629.78,174000
146280.4,156000
196193.86,179000
184934.72,176485
187119.8,187750
151974.58,160000
218447.84,227000
137235.12,128500
156480.17,176000
113323.16,100000
114335.5,110000
186952.75,165000
135507.5,156500
162051.05,170000
152436.31,155000
496410.88,437154
134768.36,135000
326986.2,402000
104172.086,110500
226409.67,263000
122272.06,135000
183173.56,168000
274719.9,235000
133597.77,165000
139305.69,118500
162887.67,172500
224363.11,240000
128266.15,122900
165066.95,190000
199574.97,227680
111493.92,66500
227377.7,213500
255813.98,269500
182155.0,181000
208425.12,172500
143115.58,118500
170566.92,149000
146531.62,133900
189655.34,169990
147185.11,159000
140749.67,143000
178920.7,190000
148508.6,130000
198799.67,213000
