Preds,Values
188446.02,179200
313466.0,299800
110155.945,123000
130325.484,116000
185100.81,165400
90483.61,84500
159095.97,145250
141184.94,144000
267829.12,275000
127048.81,104900
289399.6,430000
122663.01,125500
329263.0,285000
255478.23,255900
196912.83,215000
146490.89,144500
119477.99,129900
88384.0,80000
239707.5,205000
139543.27,127500
164564.89,177000
121171.48,114500
148149.69,139000
129846.71,119500
176879.81,155835
216344.62,227000
181565.73,189000
136348.61,125000
114165.164,84900
165943.06,173500
122826.16,124500
143776.2,122000
147739.95,135000
168954.03,149500
164559.02,175000
122439.52,133500
162080.78,158900
123805.38,130000
238008.78,212000
133084.2,136000
203759.5,239900
168505.31,115000
178704.86,178000
83864.18,67000
94155.94,103200
162656.33,143000
168366.58,176000
120414.25,104900
151123.47,166000
172610.36,265979
232622.77,250000
92900.055,118000
76703.24,55000
236280.1,263000
192742.33,208900
180842.69,182900
195242.19,180000
316031.1,302000
185611.53,194201
103135.52,128950
143800.5,155000
167581.3,149900
152546.45,140000
136282.8,131000
195838.08,176000
83834.62,135000
88488.39,78000
166113.83,155000
192936.27,192000
143636.62,140000
196897.94,157000
216180.34,195000
178370.77,159895
167635.7,171900
243535.3,242000
150508.8,145000
56504.387,81000
293330.0,270000
223973.7,164000
110380.19,120500
184487.64,165600
180672.56,211000
162760.53,139000
173199.11,176000
112079.93,87000
120083.72,139000
84648.01,40000
492333.34,556581
200731.05,181000
74169.445,52000
143003.62,131500
113754.19,128000
178597.88,185750
124415.68,117000
153412.86,152000
131643.86,148500
184015.47,175000
177471.25,175500
381329.06,412500
148390.97,162900
126738.06,107000
381485.44,377426
477181.06,380000
114501.46,123500
160463.53,162000
170394.31,187000
459920.6,402861
117708.625,122900
154082.56,138887
177530.81,162900
135320.48,136500
213256.8,200000
315542.4,283463
176226.89,175000
161964.44,157900
261349.55,383970
235871.53,232000
118994.42,110500
128855.92,128500
116433.56,100000
112943.39,127500
219297.92,241500
246724.86,259000
133484.9,108000
129269.44,129000
163823.17,172000
135246.7,135960
133452.92,137000
169412.89,178900
334065.66,345000
232917.8,265900
183885.84,178000
147645.9,140000
70709.77,86000
188369.44,191000
184217.92,139600
195767.44,197900
438313.47,184750
197752.39,183500
190319.33,216000
227621.7,224000
168991.03,178000
143683.17,134450
108167.9,95000
170197.78,200000
97590.59,99900
96600.55,141000
80894.61,58500
70802.41,76000
154286.3,155000
97530.07,85000
186349.36,220000
322058.3,403000
175153.94,185000
144415.97,144000
143562.39,130000
143533.1,171000
172283.06,135000
172895.42,156932
160990.36,167900
236662.11,190000
260904.47,341000
117889.07,105000
82694.08,80000
238762.39,216837
133001.81,158000
178082.56,177000
245980.67,262500
125630.67,129500
249367.8,268000
224056.05,213000
216752.31,215000
166355.05,143500
232365.48,260000
177687.81,154000
138878.45,127000
136203.39,144000
91286.75,88000
146403.5,154000
222818.11,211000
148481.56,142000
200280.53,180000
157672.3,153000
137774.19,159500
140940.8,132000
140709.95,147000
163458.16,172500
128804.61,116900
243899.83,237000
166132.94,165000
131021.945,90000
204280.02,188000
84747.3,92000
308440.72,290000
184049.86,188000
271490.38,307000
132187.98,135000
158037.8,179900
230030.6,210000
172423.64,173000
67375.62,67000
213317.5,274300
192859.22,197000
142681.56,110000
101732.57,115000
101632.58,116500
99922.76,90000
125840.33,120000
357304.62,245350
399585.84,438780
158906.81,180500
120087.26,112000
261774.34,290000
230807.17,236000
226341.86,222500
139069.86,144000
190903.55,204750
262336.22,242000
105870.555,118400
146597.06,151000
169017.08,82500
253046.31,260400
131934.12,120000
123303.71,127000
238260.34,248328
191792.95,195000
286114.78,289000
177648.25,179540
114618.85,125500
157763.5,129500
123858.664,130000
219208.52,199900
313029.4,318000
80808.81,80500
146875.6,157500
112596.836,150000
96065.36,108000
137040.6,188000
180350.61,173900
108267.13,110000
108335.93,108480
169937.6,170000
141686.2,127000
183729.31,161000
163454.31,176000
178047.75,180500
137318.97,159000
115358.09,108000
222325.05,230000
162728.05,183900
378095.9,538000
275771.03,328900
92583.59,72500
161747.14,170000
138502.8,132000
169549.56,163990
83191.336,82500
170213.39,165000
177007.0,154000
207231.98,214000
211004.98,214000
169255.86,165150
254909.22,214000
161844.31,157000
159152.2,137000
106044.36,108500
136486.1,138000
102770.15,87000
144845.6,146000
142184.25,149350
171930.62,155000
96111.29,127500
198000.8,208900
187905.08,183000
144227.61,144152
150888.83,175000
174200.84,175000
183330.39,185000
144653.44,126000
174245.75,151400
227528.45,200624
233505.23,318061
236612.08,229456
137248.16,137500
209460.03,194500
168376.72,157000
126354.35,142125
86137.16,91500
129120.23,169500
160643.31,175000
120647.945,89500
245450.66,202500
321927.66,301500
163885.11,155000
195733.75,200000
167759.33,122000
226976.45,184000
190731.4,246578
155445.42,177500
135812.66,128000
94137.19,89000
144854.5,144500
144272.25,161000
177537.89,184900
312483.5,402000
264139.56,235000
270835.62,385000
350020.94,361919
229166.33,235000
150696.45,133000
75892.13,84500
132573.19,141000
199910.98,201800
122480.35,119200
137202.92,140000
195115.14,224900
166794.67,167000
113734.58,91300
131348.2,145000
174724.98,189000
421067.3,415298
168148.28,145000
205817.58,189000
129133.42,143250
158773.89,164000
87843.5,89500
224315.48,239799
136506.73,132000
166214.98,176000
212860.9,227680
204153.8,213000
182489.25,185000
391418.62,342643
284553.94,249700
174579.7,172500
166365.75,185000
67359.9,61000
153202.92,158000
146771.3,120000
126348.09,129000
170406.4,175000
190493.66,158000
168239.9,158500
106261.38,123600
216599.12,171000
256722.38,264132
99279.45,115000
156749.44,133000
158431.45,190000
115237.555,107900
97705.78,91000
176185.67,206300
182623.97,170000
331742.34,305000
156382.12,164500
139661.2,141000
233480.88,248000
92522.7,85000
77738.94,113000
180078.9,167000
123132.37,154900
132782.53,128500
104168.72,109900
172908.83,177000
156633.81,140000
322383.5,314813
267045.8,319900
115214.36,88000
126006.055,118000
181906.92,169500
132358.3,139000
173031.58,193000
94692.73,91000
314528.84,345000
111939.23,110000
157053.69,149500
120808.625,119900
209143.34,235000
196945.1,205000
169167.58,137900
216158.88,191000
216806.61,215000
227108.12,233000
312786.62,280000
173121.44,150900
