Preds,Values
164316.34,165000
189088.77,200000
198144.47,143000
203384.33,181000
155463.86,142000
136640.62,142000
128275.54,120000
214434.3,191000
155414.39,137900
299564.3,290000
120404.484,125500
152755.7,155000
154508.16,137500
144329.02,127000
142873.27,134450
187447.14,206000
167171.67,171000
95375.68,92000
125559.875,124900
105097.805,106250
173817.77,145000
235433.56,229456
84218.09,85000
200902.78,183500
239194.89,239799
143063.44,122000
156165.34,200000
150503.08,161500
352263.78,367294
319135.5,318000
253234.6,311872
142889.81,129900
165265.1,140000
133670.47,136500
102975.555,105000
264656.8,301000
159365.88,115000
118314.266,115000
172131.39,82500
122064.44,115000
169413.44,140000
137735.45,130000
236029.05,233230
141880.3,171000
132334.19,109500
188656.23,196000
193223.61,185900
163447.28,223500
86088.79,78000
179578.39,188500
117279.25,114504
329320.97,394432
209914.69,180000
115446.89,109500
115806.01,118500
190374.66,180000
205430.22,265979
139795.75,135000
147739.95,165500
99358.34,94000
135645.64,133000
126559.24,109900
178133.67,187500
141270.53,151500
381380.44,372500
120982.33,127500
309472.53,374000
194032.1,200000
131862.92,130000
170663.89,185000
90572.22,125500
117385.06,121600
142538.22,135000
263047.9,275000
116092.28,111250
147475.98,160000
122043.88,129900
128227.37,160000
71973.91,34900
175293.38,175900
126602.305,134900
202251.67,184000
124677.94,133900
205443.75,208500
85888.06,108500
75875.445,80000
192342.25,175000
271736.5,244600
181588.38,174000
137629.53,135000
174138.56,218000
153887.62,145000
142728.12,127500
192229.56,192000
164868.42,149500
79412.875,37900
154804.77,140000
137523.11,134000
78513.59,100000
161551.66,139600
252702.08,239000
276270.53,248000
284814.47,228000
164122.4,163500
188320.64,185750
110137.1,130000
181603.58,185000
214669.95,260000
135077.92,127000
158467.83,189000
95266.914,87000
140364.19,158000
305819.1,430000
282653.03,248900
129965.58,145000
137874.23,139000
308410.25,147000
186256.83,176000
188605.8,219500
107161.6,113000
400269.5,253293
155438.86,175000
126415.305,110000
111842.31,98000
265030.25,263435
265130.6,295493
124313.734,112000
171397.45,173500
269432.66,287090
197177.44,216000
226266.6,263000
166778.22,180500
241417.25,226000
88841.19,68400
193741.58,202500
152855.5,172000
211355.67,220000
124033.195,107500
171755.89,214500
131034.62,134500
151044.94,147000
119015.5,119900
227675.9,202500
214757.23,235000
94778.28,73000
118845.65,129000
145791.73,134000
367436.44,295000
124885.71,142000
288141.3,325000
282574.84,328900
88199.57,85000
281104.7,275000
150866.1,155000
178094.39,193000
133297.34,138000
260023.55,275000
131832.98,125000
177931.55,175500
178601.0,159000
295960.6,319000
120855.77,125000
103543.484,141000
115912.516,126000
265336.94,225000
93892.06,98000
116160.97,55993
208416.67,205000
170833.52,200100
295622.97,249700
133866.53,138000
170519.95,155000
302296.56,318061
164934.58,151000
137469.86,125000
345861.22,370878
146156.06,142953
138470.1,129000
171967.6,167500
130560.07,116000
191024.34,259500
254954.56,240000
187263.22,196500
137407.75,142500
212211.56,241500
95430.35,91000
163949.72,167000
371722.0,538000
136196.19,126500
115461.73,97000
170239.47,172500
264562.3,375000
502165.5,386250
110215.39,90000
203111.58,231500
212258.6,240000
289108.38,255000
169237.06,181900
226139.36,232000
134086.02,109000
149976.58,155000
149238.86,149000
89230.59,79900
122201.75,108000
74149.016,67000
79865.305,82000
146031.53,130000
121142.45,132000
191922.64,186500
89731.12,75000
98405.86,110000
107828.266,95000
70424.914,35311
145905.3,128500
217581.45,250580
105165.84,82000
76268.39,91000
219347.1,228500
211378.72,174000
203453.42,211000
157958.36,149700
144497.02,149000
192563.86,187000
452100.75,466500
145406.2,150000
137753.9,145000
333810.38,313000
209178.0,176000
190419.36,213000
170447.62,162000
86840.85,80000
191598.78,215000
337434.3,350000
123180.06,119500
170419.48,177500
239278.1,215000
195874.95,181134
264938.34,274000
451451.97,446261
179453.48,239000
241798.47,195000
352382.44,325000
188082.6,230000
153214.52,144000
238853.3,222000
147761.55,150000
187666.84,177000
119709.33,125000
109676.53,110000
206441.67,169000
237407.11,250000
145729.16,140000
287909.2,290000
146654.86,156000
197346.36,200500
285540.53,324000
270153.34,289000
128882.47,104900
104089.91,115000
148357.12,142000
180387.34,173000
181158.34,170000
125474.98,127000
109733.49,109000
124187.086,112000
103452.01,80000
166012.6,180000
142769.53,137450
195204.75,186500
143585.0,143000
224750.08,237500
168344.92,136500
120677.6,117500
233563.02,271000
141793.25,140000
109424.36,110000
305684.6,315000
105473.81,109500
121721.836,93500
188556.94,203000
118757.76,119900
