Preds,Values
160421.6,158900
128095.9,130000
244055.0,212000
137818.08,136000
202397.05,239900
159025.61,115000
179651.2,178000
96549.39,67000
91187.84,103200
162961.5,143000
160872.98,176000
129024.27,104900
147879.88,166000
180032.42,265979
229153.77,250000
96794.02,118000
73717.734,55000
228807.28,263000
188881.73,208900
185570.3,182900
195663.9,180000
333233.4,302000
181743.61,194201
105340.09,128950
136218.25,155000
169876.92,149900
152679.2,140000
136538.56,131000
193739.83,176000
79766.414,135000
86470.15,78000
172848.36,155000
187616.56,192000
145321.47,140000
195701.8,157000
222540.23,195000
175590.3,159895
168015.9,171900
254704.7,242000
153840.66,145000
68055.35,81000
274839.84,270000
223304.1,164000
107357.24,120500
185361.42,165600
179116.23,211000
170921.6,139000
175642.64,176000
112327.516,87000
111433.82,139000
88186.09,40000
509916.12,556581
198686.55,181000
68427.664,52000
143137.86,131500
112049.266,128000
171592.5,185750
131875.72,117000
149606.47,152000
133138.1,148500
199154.16,175000
173826.23,175500
380015.88,412500
149613.17,162900
116347.86,107000
385531.06,377426
472448.56,380000
116250.06,123500
161136.7,162000
174616.64,187000
432299.12,402861
118494.18,122900
149008.95,138887
184308.11,162900
129219.695,136500
216879.45,200000
315848.22,283463
176960.5,175000
152937.17,157900
250903.77,383970
257655.05,232000
114010.46,110500
127628.125,128500
117152.29,100000
118819.695,127500
220433.75,241500
245814.9,259000
135450.31,108000
129610.96,129000
150215.84,172000
134029.95,135960
135789.95,137000
167567.19,178900
344519.53,345000
230201.55,265900
181027.12,178000
157759.81,140000
66027.695,86000
189486.39,191000
172629.39,139600
202466.83,197900
476704.9,184750
193473.2,183500
191888.12,216000
232133.5,224000
168842.52,178000
144920.12,134450
116525.695,95000
153162.53,200000
97987.93,99900
100488.58,141000
78052.24,58500
80071.47,76000
155365.17,155000
98894.14,85000
192092.12,220000
353108.94,403000
175800.97,185000
148082.77,144000
145675.47,130000
145256.7,171000
177343.5,135000
164408.48,156932
163525.39,167900
222091.83,190000
263193.4,341000
121085.52,105000
78928.65,80000
231914.66,216837
127690.02,158000
177382.8,177000
260224.66,262500
132215.66,129500
252985.92,268000
226911.02,213000
216290.5,215000
161983.56,143500
236860.92,260000
177861.48,154000
129692.08,127000
139093.94,144000
91913.484,88000
149854.03,154000
229346.02,211000
138347.23,142000
200448.23,180000
156757.47,153000
134394.86,159500
146346.84,132000
150362.81,147000
162379.61,172500
126963.22,116900
257674.8,237000
161929.72,165000
126071.664,90000
201823.39,188000
86340.445,92000
324132.0,290000
186047.73,188000
285006.28,307000
137142.9,135000
153974.58,179900
225539.72,210000
176191.72,173000
60547.906,67000
211615.14,274300
186927.75,197000
147346.86,110000
85018.78,115000
103325.74,116500
97703.24,90000
132999.31,120000
324700.97,245350
406098.22,438780
161661.66,180500
120315.766,112000
271914.56,290000
221069.34,236000
211869.6,222500
138528.81,144000
185497.48,204750
258082.1,242000
105036.195,118400
149435.67,151000
172783.61,82500
257868.92,260400
129119.92,120000
117163.61,127000
236149.48,248328
191557.03,195000
289349.62,289000
176638.25,179540
119424.47,125500
152851.55,129500
119984.11,130000
213219.88,199900
301526.06,318000
71280.89,80500
152191.2,157500
116755.164,150000
104631.586,108000
139991.8,188000
185736.34,173900
103721.664,110000
110736.95,108480
161582.81,170000
141066.36,127000
175420.31,161000
167577.56,176000
193857.66,180500
145532.17,159000
109318.11,108000
232378.05,230000
162534.23,183900
372937.8,538000
290659.88,328900
85186.414,72500
148588.75,170000
133877.1,132000
174857.3,163990
72355.44,82500
169292.31,165000
173674.7,154000
206217.36,214000
208393.97,214000
183374.03,165150
259301.8,214000
156412.45,157000
152419.62,137000
95873.805,108500
138769.53,138000
97678.445,87000
146094.11,146000
141811.16,149350
154728.67,155000
89302.25,127500
202309.34,208900
184457.05,183000
149353.42,144152
154780.64,175000
168213.78,175000
180384.67,185000
148707.52,126000
169405.97,151400
217372.08,200624
269132.75,318061
247698.9,229456
132637.66,137500
214255.28,194500
163588.69,157000
117175.57,142125
82649.195,91500
129865.41,169500
161544.42,175000
130280.336,89500
241249.66,202500
295566.25,301500
164073.48,155000
211707.83,200000
179803.52,122000
222858.77,184000
194698.9,246578
159466.98,177500
132475.66,128000
98127.8,89000
142405.36,144500
144638.03,161000
176980.9,184900
332142.97,402000
266037.97,235000
307709.44,385000
331316.66,361919
228033.64,235000
147231.0,133000
75014.445,84500
143562.03,141000
200309.23,201800
116965.12,119200
136030.56,140000
198059.47,224900
179962.19,167000
113104.84,91300
138291.25,145000
182077.12,189000
444785.97,415298
170899.47,145000
208321.3,189000
126102.945,143250
161193.73,164000
86031.49,89500
217761.5,239799
136343.64,132000
173498.97,176000
211314.4,227680
197171.73,213000
178516.27,185000
387478.3,342643
285882.84,249700
172952.08,172500
170243.67,185000
74155.4,61000
155549.28,158000
147814.66,120000
128145.71,129000
173987.86,175000
190180.89,158000
157241.25,158500
108657.13,123600
234101.62,171000
256377.88,264132
101240.625,115000
159129.95,133000
172800.1,190000
117783.33,107900
93225.23,91000
179595.73,206300
185463.03,170000
308769.84,305000
151364.73,164500
139566.77,141000
226804.66,248000
82930.36,85000
85357.42,113000
163547.1,167000
128058.77,154900
124843.77,128500
95685.25,109900
177196.14,177000
152340.81,140000
332994.47,314813
278734.34,319900
119218.43,88000
133879.19,118000
160983.5,169500
137619.94,139000
176225.6,193000
98480.625,91000
312508.1,345000
112643.734,110000
160608.88,149500
118830.195,119900
208262.25,235000
197852.6,205000
141326.47,137900
205220.16,191000
219460.56,215000
229319.36,233000
315558.75,280000
171061.92,150900
