Preds,Values
108208.92,117000
162392.66,178000
170018.31,201000
104925.13,119000
145784.33,188000
140105.61,137500
109180.805,82000
89780.18,86000
198348.14,201000
144645.17,170000
137594.39,140000
224335.45,222500
190070.28,183500
129699.93,153500
144308.67,145250
112318.96,122500
168131.95,176432
245278.89,251000
84023.86,34900
199313.83,184000
173483.02,174000
208287.86,213250
87903.81,40000
91556.734,110500
126996.29,144000
196885.31,205000
254243.73,227000
117231.94,145000
84265.195,87500
113876.25,115000
172830.73,188000
125725.52,137000
121743.23,128500
98089.85,109900
315615.28,285000
252813.39,232000
142282.5,142500
117878.07,100000
142859.02,180500
128015.0,148000
187608.28,191000
121350.695,147000
156910.1,149900
94817.516,86000
113600.34,110000
172601.0,173000
116963.52,91500
132924.08,155000
180104.67,213000
173421.45,173000
194742.78,230000
129787.375,135000
89176.93,88000
136706.47,144500
313023.3,335000
123746.375,109000
191461.61,272000
266287.12,245350
111167.82,97000
239207.47,272000
192363.05,161000
118813.97,129500
207874.83,262500
117413.02,131000
109315.79,125000
218673.03,239000
132760.05,159500
117377.25,127500
185181.84,325000
157388.34,146000
195016.73,204000
118672.85,110000
168871.23,159895
303469.7,340000
169967.52,176000
116847.56,115000
288464.4,268000
244916.36,270000
184203.95,259500
175743.97,219500
146139.12,129500
141691.1,149350
280235.34,319900
135426.95,158500
168225.78,186700
312702.12,287000
97314.04,106500
280796.28,290000
88914.37,82500
182421.81,186500
139907.98,136000
111545.55,130000
183689.61,198500
164418.61,197000
199856.19,172500
338319.94,377426
106129.02,118400
146758.22,118964
166069.73,169990
168011.73,178000
282676.88,265000
149610.89,144152
109620.35,109500
99906.78,85000
179824.58,199900
173076.77,169000
135714.14,140000
207352.02,222000
219811.61,222500
189348.48,188000
151661.45,205000
281831.16,313000
151617.28,148800
152620.27,164900
98159.19,90000
187608.28,213490
144254.44,168500
109112.914,129000
161500.25,205000
180674.75,211000
85913.36,92900
383630.78,385000
101244.04,121600
137375.73,154000
182231.17,231500
132771.31,150500
107231.47,119000
126597.33,118000
129361.68,152000
84733.44,37900
243255.95,239500
141268.14,146000
178752.33,185000
168253.81,187500
184441.53,220000
155255.94,145000
128173.29,135000
239584.28,267000
185692.11,207500
139078.77,140000
406603.94,466500
125843.914,134500
126955.27,162900
218731.42,219500
309864.56,283463
116126.516,127000
106088.336,110000
178346.55,179665
85923.055,81000
229683.64,261500
148605.28,178400
142592.64,164000
104684.52,88000
153710.38,175000
193815.27,215000
118532.79,119900
123499.38,132500
358206.4,315000
109206.35,123000
139021.22,136500
204118.67,172500
247471.86,335000
275971.06,290000
231204.36,253000
288471.03,318000
144440.83,179900
482489.88,386250
302721.53,281213
94042.99,120500
205261.5,240000
117063.99,118500
179645.48,217000
182795.23,193500
208805.1,235000
225445.02,301000
325028.53,475000
120944.52,119500
154868.95,135500
126607.59,149900
112402.48,55993
123857.99,128950
171711.02,175000
158661.4,164000
179882.08,155835
383926.34,625000
129328.47,124500
134550.98,107000
162808.1,124000
102951.25,79000
137153.08,134000
244013.36,266000
138079.75,151400
124535.734,139000
167895.27,174000
183380.62,169000
296694.44,275500
172084.66,165000
130280.97,143250
109726.836,105900
128072.055,101800
154076.67,175500
478810.9,755000
162123.02,207500
98895.6,90350
115512.016,133000
207705.25,248000
161566.66,173000
122025.17,145000
148599.16,162000
155770.34,184000
201828.73,279500
118465.54,133900
294568.38,255500
142603.52,210000
370585.28,438780
140160.8,134450
93686.76,100000
163674.72,174500
89440.3,52000
118370.99,122000
265141.84,359100
135863.25,118500
151368.81,115000
122587.03,133000
120120.375,104900
124156.086,118500
203253.12,167500
154625.45,183900
222501.14,230000
139288.53,135000
205546.78,194201
231189.69,238000
181045.97,206000
207254.6,250000
174533.61,170000
183185.28,185500
128803.24,168000
184791.08,179900
149664.08,256000
91975.54,100000
258439.66,235128
100639.766,108000
109893.38,163500
97522.23,128000
159244.27,154300
203689.48,211000
132300.31,152000
235791.38,228000
251847.34,268000
188121.56,200624
181563.66,194500
118237.83,128500
188828.62,230000
179510.56,189000
138894.11,140000
164480.06,177000
120427.91,106500
377873.53,253293
124619.96,130250
80946.53,135000
242458.27,236500
153269.61,173000
118729.35,141000
343568.97,350000
103332.61,109500
170894.39,178000
232846.55,232600
181672.3,178000
209932.72,245500
148962.83,179900
179207.05,208900
184422.94,226000
151349.22,159500
153479.47,135000
116862.34,117500
183308.47,260000
134536.06,144000
125764.4,127000
127266.586,116900
155386.36,165000
191141.16,194000
131586.48,175000
192423.55,222000
240471.2,260400
150527.5,151000
145210.55,175000
198936.08,392000
183718.14,187500
125280.375,135960
286663.7,147000
97387.2,84500
189433.97,280000
77765.125,81000
173736.44,206900
169815.11,163990
101120.44,91300
178636.53,180000
133984.77,125000
303992.06,348000
98788.15,94000
206831.3,260000
151598.08,167900
109351.11,129900
187608.28,181000
169606.27,185000
110475.66,89471
155249.72,179400
128064.89,132000
169541.78,215000
145962.12,167000
138135.9,160000
156684.33,167000
129750.18,125000
125030.63,130000
422474.16,485000
190476.53,203000
105646.56,125500
189755.69,202500
123905.54,119000
151272.12,142600
112551.4,60000
198183.38,214000
124566.83,138500
132374.06,128000
159152.89,180000
193259.92,215200
248819.48,320000
299248.16,320000
160939.36,180000
283580.0,228000
93101.69,80000
154703.88,158000
205358.2,199900
213568.95,250000
139317.11,134000
145947.77,160000
112651.836,108480
124621.91,116000
290298.53,345000
199814.2,227000
200394.97,194000
116848.266,93500
133569.75,148000
194547.3,213000
134292.66,157500
167647.55,185000
112352.01,127000
134103.12,137000
163046.73,160000
119856.37,147000
141260.95,100000
310351.62,394617
144536.42,161500
169983.81,156932
179202.22,179600
140279.48,157900
141011.78,188700
183434.31,187750
123172.37,130000
121872.625,134900
152010.53,140000
140187.17,149500
170782.6,168500
191385.05,225000
114210.33,119200
88617.13,107000
147676.92,155000
133520.38,158000
180875.0,200500
74447.8,67000
87179.055,100000
187386.14,202665
138258.67,132500
150754.12,149500
140228.11,158000
117397.54,103600
222949.75,214000
240442.05,255000
169777.67,239000
126131.22,137500
228252.16,271000
158977.4,162000
117959.75,160000
315431.9,337500
110548.12,120500
148431.45,143500
309820.94,361919
193285.47,221000
172885.22,187000
150143.52,197500
133091.42,142000
134935.38,140000
255811.83,262000
198559.98,227680
190384.48,185000
122967.4,129000
189418.08,223500
105933.52,97000
192712.34,237000
127324.8,145000
181630.89,240000
225058.08,248328
141828.2,117500
195011.9,274970
144444.44,137000
147780.7,139000
215085.1,260000
161416.03,185750
82810.64,84500
148077.72,167900
148643.31,181000
187714.62,234000
148574.31,143000
123161.336,130500
156321.02,155000
182560.66,110000
155542.05,155000
132465.62,127500
203527.28,205000
109444.9,110000
125467.02,89500
297733.25,367294
132300.31,138000
110341.27,139000
143643.55,143500
181226.19,187100
330547.53,360000
299915.12,290000
123478.96,132250
129338.836,140000
156176.16,136900
318972.25,325000
199912.38,179900
120345.7,127500
187394.75,224000
140273.53,142000
152682.75,164500
125347.67,104900
136887.66,155000
486818.22,184750
139780.62,138000
136706.47,141000
125159.74,133700
134848.66,149300
213584.19,277000
131088.9,99500
211177.97,215000
66478.14,52500
135490.62,156000
142710.06,143000
303284.97,310000
139927.14,145000
256806.61,302000
99798.914,118000
141948.14,148000
166436.05,197900
127462.6,141000
92303.75,82500
222501.14,236000
177326.5,184000
376149.5,410000
286774.94,345000
160815.94,175500
185178.53,192000
263111.1,284000
169892.52,140000
115539.76,102000
151648.55,139000
193545.23,226700
137706.6,119000
103781.65,102000
127918.01,139000
139946.3,153000
113017.13,129900
161439.73,161500
298390.6,372402
122821.46,123500
108995.695,95000
164713.77,162500
135701.39,148000
180677.66,195000
187600.22,197900
160038.88,112000
124137.4,115000
111711.68,113000
339483.7,412500
163142.0,134432
124913.86,137000
141234.9,136000
157244.47,152000
325224.22,424870
171873.2,175000
193756.11,302000
232776.44,222000
124469.03,124500
138703.6,146500
119894.76,128000
142041.0,136500
167811.12,190000
113267.625,147000
174855.75,163900
302652.12,317000
147091.55,178000
139442.56,120000
225022.61,215000
132366.5,127000
107574.63,91500
139750.53,120000
103564.96,91000
144022.2,150000
125109.21,140000
309687.62,394432
184888.08,176500
148293.58,172000
100384.02,83000
219353.2,210000
300921.9,312500
249189.89,294000
140803.44,129900
141823.47,162000
162562.39,197500
97890.25,78000
136706.47,143000
141562.7,97500
214239.03,171000
145965.38,118858
109983.47,112000
146907.88,163000
141419.0,167500
122059.62,136500
178049.16,190000
110016.43,117000
83513.85,89500
113578.36,130500
216104.98,274300
