Preds,Values
101461.0,105000
150708.34,124500
133978.92,139000
102752.375,90000
199238.1,179665
262020.3,335000
247393.58,255000
178425.44,196000
193744.38,187100
208149.11,185850
148233.22,158900
126729.46,109000
149572.56,149900
217570.97,219500
120205.14,123600
137458.4,140200
129522.2,137000
127237.945,129500
202108.64,212000
127457.78,143000
148099.19,155000
190342.8,182900
291222.22,189000
79736.63,55000
128898.516,138000
209058.84,253000
106851.53,87000
123795.266,119750
110066.016,100000
203511.05,174000
109088.62,89471
186647.28,186500
133504.4,188000
252846.48,225000
110594.836,87000
208744.45,235000
108242.97,109500
174229.7,144500
188239.78,175000
201825.72,158000
90805.77,103000
335319.3,348000
180107.2,187500
151808.7,176000
224331.53,248000
218488.97,231500
111763.61,62383
289234.2,440000
173766.12,179900
172964.1,165150
130932.305,131000
229153.48,257500
309146.56,325000
247152.97,270000
177718.33,162000
286033.28,256300
118458.14,112000
236797.38,237000
250640.61,235000
145539.64,149000
120503.5,116050
141274.6,133000
124433.94,97000
182138.08,169990
651817.5,184750
178612.28,208500
237668.23,274725
152940.42,137000
117446.17,160000
110449.71,105000
149163.94,122000
109034.04,106500
309381.75,274900
114583.04,118000
171140.67,158000
243027.0,271000
171481.39,154300
99520.94,107900
113610.52,124900
119167.18,108000
166886.58,168500
228618.28,240000
192112.53,167500
294428.56,394617
202848.25,183500
136954.47,155000
149534.36,115000
243500.84,232000
186084.14,181000
131769.72,148000
266788.4,225000
141058.14,145000
100263.79,76500
206272.92,259500
140406.83,127000
95154.2,113000
153126.2,155000
254264.89,217000
112128.695,159434
143256.12,145000
187224.66,186700
151797.86,137000
286181.03,197000
284977.75,369900
91598.21,93500
139700.88,144000
185639.55,172400
189490.3,196500
147759.52,162000
321140.3,283463
226159.33,205000
125343.57,127000
294944.03,302000
111565.625,109900
115488.51,128000
121732.74,93500
196788.39,175000
73250.08,68500
156311.58,155000
156773.11,180500
285607.1,318000
124886.69,119500
198106.44,198900
103872.984,135000
185150.6,171750
151408.44,151000
174726.75,163900
192083.25,185000
187161.0,181000
165703.19,140000
199987.56,241000
194626.69,193000
141219.73,165500
257225.42,280000
176957.06,215000
100509.555,118400
175858.31,185000
172758.67,177000
174113.23,112000
318713.44,310000
187364.75,223500
205512.06,194500
238394.3,211000
123953.46,133900
209226.64,202500
201916.38,211000
126003.72,123500
98435.086,110000
308332.47,325000
253730.39,290000
255435.4,245000
266497.12,271900
83678.234,52000
194740.66,201800
140488.31,158000
120843.25,125000
114057.29,119900
274557.5,320000
194830.83,220000
91638.06,67000
89736.164,81000
324088.88,345000
384904.56,402861
131216.03,131000
211061.33,215200
136356.78,131400
142367.5,160000
119249.98,107500
180171.38,165600
118804.56,120500
208205.78,202900
149308.08,140000
294223.88,337000
258039.16,271000
201201.03,194000
156416.3,152000
339692.94,378500
184524.31,139000
160216.16,188700
183657.08,130500
368273.94,320000
138070.05,113000
200718.94,184100
119055.336,119500
118974.25,114500
329174.12,315500
141766.39,147500
195005.55,195000
166992.36,192140
259176.66,249700
195077.34,188000
184039.11,159000
113914.07,130000
122879.31,136500
136528.89,156000
115771.27,73000
212258.98,236000
158283.36,164500
128814.625,129000
83916.875,75000
128838.44,128200
207201.23,194000
203622.44,194500
309809.34,395000
158479.5,129500
267096.5,235000
137455.67,137900
92801.21,82000
183126.47,179500
143409.03,152000
153611.16,157000
144454.22,110000
163789.81,181000
235134.58,263000
179882.03,180000
172678.4,186000
237655.56,200624
170980.78,156932
275813.9,269500
102305.06,113000
137398.64,141000
511424.03,625000
158939.28,150900
276438.4,275500
93616.12,83500
134673.22,139400
228163.69,244600
188493.12,187000
139134.45,153337
396427.44,276000
165379.44,171000
233815.7,239000
179352.94,135000
227794.64,269790
187321.62,192000
102534.78,141000
271029.22,248900
165442.69,160000
115498.23,147000
114216.92,107000
211678.3,200000
131798.42,155000
131084.64,134800
165071.83,230000
129032.516,117000
193396.4,180000
244333.69,284000
98576.17,98000
134896.14,148000
94600.64,113000
205977.19,181000
134395.66,161750
99958.03,82500
286626.06,345000
102055.77,113000
102008.81,79000
196176.42,186500
175181.64,165000
125993.09,166000
111781.13,121600
153195.06,160000
151371.86,120000
170078.75,170000
155285.3,146000
144983.45,139000
122561.08,84900
198704.98,213000
145928.25,146000
186726.3,234000
178736.36,149000
228613.7,252678
175301.33,145000
243206.03,205000
176708.3,174000
176656.64,203000
143798.61,123000
219598.19,228500
167602.39,158000
158943.0,157000
221734.17,221500
161684.94,133000
217540.86,182000
124888.53,114500
242668.89,262500
324081.4,372500
298004.38,260000
214968.52,220000
130026.29,120000
131055.48,138500
192256.3,180500
143330.19,139500
345899.84,465000
146994.5,160000
345685.97,377426
108771.51,109000
305917.28,265000
138992.56,128900
194419.89,207500
152125.31,176000
131028.984,130250
174243.67,134432
231909.58,219500
297853.5,315750
140963.77,136000
198279.4,194201
309760.94,309000
115388.06,82000
137755.4,145500
110483.49,119000
112686.1,97000
130108.77,135500
130580.55,119200
100173.79,108000
122758.74,141000
113594.086,105000
273901.7,383970
117408.984,122000
223652.78,280000
181952.69,140000
153189.33,174900
227311.11,263435
194518.72,197000
153617.16,158000
196647.95,190000
128523.45,144000
255505.56,239900
105714.62,93000
132725.8,135000
148803.52,140000
98907.516,119900
127452.21,132000
259849.3,311872
137640.25,139000
215091.47,215000
152152.94,163000
139701.77,149350
327028.16,350000
220684.11,213500
100606.8,108000
130337.555,132500
90085.66,78000
131689.9,128500
99749.055,88000
150503.1,147000
106685.79,110000
503066.12,466500
234662.66,260000
126701.61,143000
168350.86,153500
561412.94,160000
146683.61,153000
220483.7,159500
93893.2,91000
119463.29,120000
237100.92,272000
112106.01,124000
186461.45,210000
124895.98,115000
184369.47,207000
