Preds,Values
100282.586,110000
116041.74,129000
144435.38,153000
373600.3,395192
145537.03,132000
157882.8,148500
243399.58,252678
139750.34,135000
351328.3,274900
202813.12,193879
110790.92,145000
142863.06,156000
134041.73,119500
135310.12,145000
157221.27,189950
211453.75,192000
160511.5,187500
230234.22,242000
474968.8,582933
211628.03,220000
210844.31,235000
165613.97,122000
173365.73,230000
84085.94,68500
130335.39,223500
137651.48,90000
132919.31,105000
131112.19,137500
145259.61,155000
410623.7,423000
165595.75,162900
231108.73,263435
232632.0,202500
106427.86,103200
86818.47,88000
326867.9,385000
115621.16,117000
163171.1,178000
178388.94,201000
111769.48,119000
137789.53,188000
159377.81,137500
100194.625,82000
85359.64,86000
196741.84,201000
137934.36,170000
129944.46,140000
228628.34,222500
207970.38,183500
128429.375,153500
160745.25,145250
109572.555,122500
185886.6,176432
254619.77,251000
74189.016,34900
211443.34,184000
180839.97,174000
218287.22,213250
78595.98,40000
88199.97,110500
136394.0,144000
190304.19,205000
279641.78,227000
136423.08,145000
92123.47,87500
130719.266,115000
191298.3,188000
128443.28,137000
139914.23,128500
104765.98,109900
333192.47,285000
266227.97,232000
141186.83,142500
120097.734,100000
156124.42,180500
139800.73,148000
205352.97,191000
126878.08,147000
178861.0,149900
88489.67,86000
123865.625,110000
176663.0,173000
93051.39,91500
129638.99,155000
193833.75,213000
172675.33,173000
212320.36,230000
132883.19,135000
93740.67,88000
138005.81,144500
332092.2,335000
126817.445,109000
227834.23,272000
283769.56,245350
123932.98,97000
234078.08,272000
119684.234,161000
134340.6,129500
229953.97,262500
141157.05,131000
103194.78,125000
232778.92,239000
150139.73,159500
128111.49,127500
303324.22,325000
158071.89,146000
206299.14,204000
125293.055,110000
187164.81,159895
321632.6,340000
171049.3,176000
127532.95,115000
271904.53,268000
283074.3,270000
175636.39,259500
186038.47,219500
149856.08,129500
144130.55,149350
318381.12,319900
165009.61,158500
156798.73,186700
332044.7,287000
100829.75,106500
288277.03,290000
97171.31,82500
182885.77,186500
139400.89,136000
112988.66,130000
227036.4,198500
173718.45,197000
199208.02,172500
374187.47,377426
105545.85,118400
124667.33,118964
180396.34,169990
173955.56,178000
336329.5,265000
152815.55,144152
116780.086,109500
111768.875,85000
196257.86,199900
179903.72,169000
132161.9,140000
213044.0,222000
237454.42,222500
203654.39,188000
168254.17,205000
313676.28,313000
152457.34,148800
136394.22,164900
102992.69,90000
204874.58,213490
156990.45,168500
116274.89,129000
178940.83,205000
195106.56,211000
93450.625,92900
418581.8,385000
109633.46,121600
150141.6,154000
206889.84,231500
145319.72,150500
115064.57,119000
136186.9,118000
123712.06,152000
78484.18,37900
244669.0,239500
140505.2,146000
183803.95,185000
171149.67,187500
196088.23,220000
137700.48,145000
132730.73,135000
270648.16,267000
198988.67,207500
144424.22,140000
455089.62,466500
139017.33,134500
131361.12,162900
234842.7,219500
345017.97,283463
120105.05,127000
109113.58,110000
190788.36,179665
82482.61,81000
240207.61,261500
153071.3,178400
127488.76,164000
103403.63,88000
163224.67,175000
213038.62,215000
111678.18,119900
134558.34,132500
392282.62,315000
127046.414,123000
136188.45,136500
160545.52,172500
238784.03,335000
279409.62,290000
251906.6,253000
322122.03,318000
168978.2,179900
528207.44,386250
331657.7,281213
106502.19,120500
210481.27,240000
112436.9,118500
189521.44,217000
191292.61,193500
209386.75,235000
234154.52,301000
379373.34,475000
120777.49,119500
155870.75,135500
137514.11,149900
110205.46,55993
116379.67,128950
177631.88,175000
154726.55,164000
191580.36,155835
421863.5,625000
134470.38,124500
133976.45,107000
146330.78,124000
97450.21,79000
146895.53,134000
280156.38,266000
150421.16,151400
137656.48,139000
166498.4,174000
216271.44,169000
298232.22,275500
172138.7,165000
133504.75,143250
116509.15,105900
135508.39,101800
140611.61,175500
182417.08,755000
169762.94,207500
94417.766,90350
116227.36,133000
223131.23,248000
173107.95,173000
131402.34,145000
171310.48,162000
188038.58,184000
195304.58,279500
128480.83,133900
333281.22,255500
147926.28,210000
398307.4,438780
149242.9,134450
94615.67,100000
184555.94,174500
93482.79,52000
115295.13,122000
230126.83,359100
137567.86,118500
159446.4,115000
133032.56,133000
115174.34,104900
129844.125,118500
206752.61,167500
159756.47,183900
217935.17,230000
142719.02,135000
209633.86,194201
243790.84,238000
196035.69,206000
236419.75,250000
206449.84,170000
184980.56,185500
150329.89,168000
179159.78,179900
171452.64,256000
99883.445,100000
284939.38,235128
105168.875,108000
132991.56,163500
108772.6,128000
169778.67,154300
222094.03,211000
152274.58,152000
251312.2,228000
275667.94,268000
244851.52,200624
192901.5,194500
126774.47,128500
221337.23,230000
185455.03,189000
146693.19,140000
210884.03,177000
120867.1,106500
406197.1,253293
139864.77,130250
87460.8,135000
241094.84,236500
139637.88,173000
125867.89,141000
351990.84,350000
109239.52,109500
178701.92,178000
241389.42,232600
175921.39,178000
224883.48,245500
131761.28,179900
192705.73,208900
188831.94,226000
170265.42,159500
133517.78,135000
112264.6,117500
204993.33,260000
142277.62,144000
125931.055,127000
136332.95,116900
153352.78,165000
204100.75,194000
146765.25,175000
212869.34,222000
251721.75,260400
156215.72,151000
143555.73,175000
215265.7,392000
178404.05,187500
129980.21,135960
328418.84,147000
103749.93,84500
251983.11,280000
59658.65,81000
187711.12,206900
185504.08,163990
100908.836,91300
186618.25,180000
136671.84,125000
323608.84,348000
115833.64,94000
232314.69,260000
162490.6,167900
105183.87,129900
205064.62,181000
181718.06,185000
115141.9,89471
147405.88,179400
133480.5,132000
203738.12,215000
124323.516,167000
99588.12,160000
177086.9,167000
118253.56,125000
144543.12,130000
466165.38,485000
209318.23,203000
110265.25,125500
208646.58,202500
129404.164,119000
143968.9,142600
96688.29,60000
221698.73,214000
132105.83,138500
136086.53,128000
164829.88,180000
215453.1,215200
286004.47,320000
346889.66,320000
162936.6,180000
300940.06,228000
108463.375,80000
179219.77,158000
216116.03,199900
219155.83,250000
124073.766,134000
148959.42,160000
108833.94,108480
126745.44,116000
211109.69,345000
221081.3,227000
214783.47,194000
121970.24,93500
139162.25,148000
212662.62,213000
137615.64,157500
175690.53,185000
126661.73,127000
132787.16,137000
189593.84,160000
133800.89,147000
140005.55,100000
341382.7,394617
145469.2,161500
167217.89,156932
192946.1,179600
136606.6,157900
151697.89,188700
187186.06,187750
117793.72,130000
120698.125,134900
169094.64,140000
153542.75,149500
169730.08,168500
192828.39,225000
124187.57,119200
90232.35,107000
155842.78,155000
136168.58,158000
207202.44,200500
69792.99,67000
88731.63,100000
193962.28,202665
148193.23,132500
155991.27,149500
151231.22,158000
123220.36,103600
233002.36,214000
256753.6,255000
198907.81,239000
136324.64,137500
234843.28,271000
151025.69,162000
135879.1,160000
362027.88,337500
119907.625,120500
158994.4,143500
317303.4,361919
211000.7,221000
173860.11,187000
