Preds,Values
180166.08,173000
265441.12,299800
197945.25,176000
87945.87,135000
194480.88,187000
125324.61,130000
116905.48,110000
142980.23,151500
199228.7,186700
111030.56,119000
242484.67,257500
124259.3,136000
516071.62,386250
187513.0,177000
107858.39,110000
138974.7,141000
163728.34,179900
238487.95,214000
463290.84,446261
228239.39,222500
136565.72,132250
180236.38,185000
425172.03,350000
131913.98,129500
222724.44,392000
105527.86,106000
165927.25,143500
139294.75,150500
205056.45,256000
136962.47,148000
145230.69,108959
93117.59,91000
73481.22,35311
159021.47,149000
181668.3,180000
87474.58,85000
122652.44,129000
198252.67,190000
257077.25,236500
220703.08,275000
243937.8,197000
232724.1,272000
182912.94,179900
171396.88,193000
148430.92,164500
112576.69,119900
232137.95,212000
79939.36,80000
167332.42,178900
204852.55,219500
158678.61,163000
95146.54,115000
213916.48,205950
135980.75,148000
124737.54,120000
185441.9,205000
241895.48,250000
177061.55,165150
125926.04,129500
146371.02,154500
135614.36,139000
208424.5,207500
310140.84,359100
124105.86,108000
137494.53,144500
212185.34,172500
126391.7,139000
132198.31,144500
93355.37,99900
285908.66,277500
147016.62,162900
184157.16,206900
195764.84,215000
133951.36,136500
94970.95,112000
98784.16,78000
223281.11,262500
76984.8,76500
177965.83,181000
243967.42,159500
184328.23,206000
238995.3,194500
119254.49,132000
191321.2,224900
207274.97,198900
97915.484,86000
277185.16,266000
107258.19,106250
162831.81,162000
167951.03,197500
171720.9,181900
216241.55,237000
461581.12,385000
385254.56,377426
127168.22,134500
162806.2,180000
251687.89,335000
165653.42,124000
105313.016,116500
151330.0,157000
167961.23,180000
201787.2,246578
148847.53,142953
127417.82,124000
206198.4,244000
124925.836,109900
161673.14,156932
130193.79,124500
94611.99,108480
208833.27,197000
135131.2,129000
391877.53,395000
132152.16,140000
173948.34,177000
191675.2,196500
101126.67,126175
192876.48,174000
129509.47,125500
155444.36,113000
165362.7,152000
188673.88,204000
130923.5,128500
259320.66,255000
189344.95,200000
152217.98,135000
279173.56,367294
324868.28,285000
171426.5,175000
187945.47,174000
270697.47,293077
176907.45,176485
152228.22,135000
254129.58,284000
184931.61,200100
294232.72,309000
241685.53,234000
147527.77,120000
197871.33,174500
103031.2,107900
166701.86,149500
212461.03,201000
117958.83,115000
223177.61,215000
188183.75,192000
300638.62,430000
125737.1,125500
171514.47,158000
149418.66,175000
140492.05,124500
183333.03,213490
101106.89,76000
164769.7,155000
94761.03,85000
264066.06,287000
131177.62,119500
100876.516,110000
135443.22,87000
114579.164,125000
110092.2,101000
115590.59,117000
126445.56,128500
149972.02,153337
136002.06,146500
137632.4,127000
130418.734,160000
336705.78,345000
138203.0,143750
179886.16,184000
237999.86,287090
179359.84,201000
304471.88,294000
121615.375,108000
273394.12,239000
443881.3,582933
107731.4,124000
125367.04,105500
55182.938,61000
128162.48,144000
111356.375,110000
142580.33,145000
103543.66,55993
101505.61,87000
151516.16,145000
232423.22,311500
117375.34,153575
155111.88,189950
147947.39,157000
106172.59,82000
247411.11,221000
110682.21,64500
152818.64,147000
188308.7,234000
172882.08,197000
155302.16,207500
94549.76,108500
208228.58,227000
188843.05,215000
126810.11,119500
173719.86,185000
170652.05,140000
309937.4,383970
159201.03,153900
249294.78,312500
119978.83,145000
184722.1,188000
141555.2,137500
143973.48,150750
152951.83,144000
121173.89,122000
283610.97,278000
167808.67,173000
152407.6,84500
102524.41,60000
135639.23,147000
143629.88,148000
230706.83,221500
120261.11,140000
152170.72,110000
148231.67,157500
137644.1,135000
137212.02,144000
172676.69,183200
105381.01,125500
203031.78,206300
94733.51,75000
195416.83,181000
125897.14,123000
150518.12,160000
93979.46,60000
231990.58,242000
201357.08,226000
140342.95,135000
146863.6,172000
124574.24,134900
165241.95,153900
171154.25,176500
299949.0,324000
123308.12,124500
142098.53,126000
206412.0,190000
239802.17,252678
99908.125,68500
282557.6,230500
251426.14,272000
186951.3,259500
140165.08,130000
92290.94,84000
217354.27,260000
160085.9,139600
373434.22,745000
117662.484,95000
147424.02,150000
187530.81,208300
132095.2,158000
133391.03,139000
357751.34,315000
241583.77,205000
384749.2,403000
125212.94,133000
184775.61,241500
194225.58,180500
157998.81,210000
171583.28,180000
179836.39,203000
282216.47,255900
136099.75,133000
142067.38,149900
383645.2,305900
133301.73,142000
114763.84,128000
220921.66,226700
114939.52,120500
135645.69,139950
108671.945,108000
152567.42,155000
109807.57,91000
135325.36,124500
137256.98,130500
186208.0,175000
118171.01,118500
160637.81,188700
141501.05,115000
90435.984,110500
216296.58,180000
253414.55,230000
208038.62,220000
162550.64,178400
130817.01,147000
124838.53,133500
100578.79,110000
120319.42,107500
112521.88,97000
184772.72,183000
119857.02,135750
196700.77,169000
202427.2,205000
206045.97,197900
164517.47,160000
131995.84,135000
326609.38,310000
199078.28,167500
363936.38,313000
149407.73,152000
157263.6,122000
138058.97,145900
481978.97,333168
116971.65,139000
143560.39,118500
222668.0,213500
119536.79,113000
194945.38,179000
212138.2,250000
107508.95,118500
273101.9,249700
117224.32,118000
227596.0,259000
216962.58,129000
110073.586,114504
268743.25,270000
217893.86,227000
128345.22,149000
192687.03,185900
151728.53,125000
148645.3,156500
135681.86,158000
167689.16,82500
280073.12,255000
87922.9,37900
137909.78,141000
264569.16,274900
108447.69,105000
168540.05,178000
217268.12,233170
107438.89,119750
112176.586,91000
164165.05,171000
172797.69,165000
250222.56,222500
129432.65,139000
512507.06,437154
172058.34,189000
137744.17,144000
214761.38,179665
135492.9,167500
233629.0,266500
162460.1,167000
191919.44,197900
110701.17,119900
152924.55,152000
210792.22,214000
151339.16,164900
289230.2,315500
148878.69,146800
246285.84,209500
217396.2,220000
163340.66,180500
198061.03,187500
166017.06,183900
135246.2,134000
141328.16,132000
137003.02,145000
239738.22,250000
390178.1,381000
226946.31,200000
294083.03,325300
142169.7,128000
102494.87,100000
159449.11,165500
151909.77,118858
236208.11,261500
223201.14,240000
166391.27,159000
181316.89,178000
96357.06,89000
153508.06,145000
296570.28,266000
133735.3,127500
202424.5,193000
186073.75,185000
134294.72,161750
190080.44,192140
134718.14,130000
118260.94,131500
196144.6,231500
126122.54,104900
174074.64,167240
105297.484,120000
105386.72,150000
152888.19,143000
110952.766,93000
95821.79,40000
149765.6,140000
149664.44,155000
517488.6,466500
185743.6,140000
233398.47,230000
227428.2,214000
214223.02,200000
136162.03,137000
208130.03,230000
183463.75,185750
148960.39,90000
172078.22,190000
151258.64,137500
213744.11,190000
164959.89,162000
173565.83,192000
129614.35,159434
71584.61,60000
299016.2,354000
183682.06,143000
138054.78,133900
135335.97,98000
153340.83,161500
73705.97,79900
247939.53,190000
186575.88,172785
152506.55,145000
228034.17,245500
157495.33,175000
112239.29,144000
218322.0,221000
175509.4,184900
158271.4,154300
127919.875,130000
281832.44,370878
151695.0,205000
198896.08,194500
220684.84,228500
137725.4,139000
153030.1,162000
153695.36,159000
185215.06,210000
394825.62,395192
292336.84,260000
134673.61,140000
281654.84,260400
171974.56,160000
122624.234,81000
159271.78,160000
116791.23,105000
114346.41,108000
277050.7,228000
127760.23,144000
116944.62,118500
287293.7,258000
172612.7,181000
121389.35,95000
156522.58,115000
182250.56,191000
163030.34,159500
254311.22,316600
130657.2,93500
213360.67,213500
148302.11,142600
395000.9,350000
242119.02,223000
161257.75,180000
200154.77,170000
89838.555,85500
181606.06,195400
133427.3,147000
116504.4,125000
166934.81,164700
144609.92,142500
131176.28,128000
138167.16,136000
88935.01,109900
202567.27,181500
183897.98,187000
218258.34,230000
137713.88,155000
120837.49,163500
165582.52,168500
138167.62,141000
181238.77,150900
84746.62,55000
249200.56,202900
154939.84,136500
275324.28,267000
124973.57,132000
391072.12,315000
259886.92,240000
147037.64,158900
106821.56,66500
415933.84,412500
136240.0,128000
99740.1,121600
180743.92,190000
128850.9,118000
381700.06,335000
208742.36,189000
