Preds,Values
131759.47,124900
111232.734,106250
175397.19,145000
222990.72,229456
102468.02,85000
186589.55,183500
210991.7,239799
143378.03,122000
203314.62,200000
141791.3,161500
323619.53,367294
345212.8,318000
237129.77,311872
146432.12,129900
157774.53,140000
142639.16,136500
99966.46,105000
284330.5,301000
169205.08,115000
83896.53,115000
175047.14,82500
121581.68,115000
151051.6,140000
144527.16,130000
234827.81,233230
156698.31,171000
111487.445,109500
190889.5,196000
186315.06,185900
176043.92,223500
82716.734,78000
178861.88,188500
126168.766,114504
328889.22,394432
204751.84,180000
114710.4,109500
145663.66,118500
189929.95,180000
258927.89,265979
123502.016,135000
145179.55,165500
94239.58,94000
136262.3,133000
134546.7,109900
170759.9,187500
140206.66,151500
393192.03,372500
126620.91,127500
316080.6,374000
207575.98,200000
154581.6,130000
157912.2,185000
105530.69,125500
105860.07,121600
136188.4,135000
238984.45,275000
133479.67,111250
147556.78,160000
118696.516,129900
136324.66,160000
63828.117,34900
181734.78,175900
141836.75,134900
225646.52,184000
139483.02,133900
207028.06,208500
104595.375,108500
84552.29,80000
202970.16,175000
319091.16,244600
177991.62,174000
135277.66,135000
160609.45,218000
159938.31,145000
137811.75,127500
189624.19,192000
169762.61,149500
68537.29,37900
124419.51,140000
144890.42,134000
78082.42,100000
171982.8,139600
251924.44,239000
291120.12,248000
298372.62,228000
152838.19,163500
180652.34,185750
116242.12,130000
193933.9,185000
225544.12,260000
140465.97,127000
209913.03,189000
108687.945,87000
139909.14,158000
199417.94,430000
276274.8,248900
118634.95,145000
133486.5,139000
353973.6,147000
187495.6,176000
196030.83,219500
111822.11,113000
382447.2,253293
153508.05,175000
134264.97,110000
116204.26,98000
253754.95,263435
284110.4,295493
114999.21,112000
167974.42,173500
276542.16,287090
203391.72,216000
238991.44,263000
173258.53,180500
250321.94,226000
92539.6,68400
186362.56,202500
136928.83,172000
209285.7,220000
130311.27,107500
157618.14,214500
133068.06,134500
143237.58,147000
102506.13,119900
217188.34,202500
216847.73,235000
104203.445,73000
115141.12,129000
149211.31,134000
422804.28,295000
129415.48,142000
279489.75,325000
277123.0,328900
99432.15,85000
293808.88,275000
153649.83,155000
184883.69,193000
134831.23,138000
233141.34,275000
127926.37,125000
188306.92,175500
185384.94,159000
339880.62,319000
111262.24,125000
106311.5,141000
124875.17,126000
295904.12,225000
96193.125,98000
108432.08,55993
198259.56,205000
156937.27,200100
325069.06,249700
127042.875,138000
168116.89,155000
294913.44,318061
155790.98,151000
130091.06,125000
354087.94,370878
172637.67,142953
140594.9,129000
192057.06,167500
121515.93,116000
188820.45,259500
243175.27,240000
184428.02,196500
134475.4,142500
214876.25,241500
104207.89,91000
172421.25,167000
307314.06,538000
146453.53,126500
129605.74,97000
173892.34,172500
318384.22,375000
554107.25,386250
103265.42,90000
232032.47,231500
207879.34,240000
272662.53,255000
180071.77,181900
230872.86,232000
139037.84,109000
152390.75,155000
152082.12,149000
98998.74,79900
91797.945,108000
71956.055,67000
92507.49,82000
149139.56,130000
123897.2,132000
182458.73,186500
94290.32,75000
94890.67,110000
129922.195,95000
76981.26,35311
155823.48,128500
191918.3,250580
74851.7,82000
110954.43,91000
211503.31,228500
215852.05,174000
191892.31,211000
147633.7,149700
145628.23,149000
188490.72,187000
405093.94,466500
168222.92,150000
120271.484,145000
327668.56,313000
192774.6,176000
193706.66,213000
169067.08,162000
82361.83,80000
241265.47,215000
385973.3,350000
133592.39,119500
157384.2,177500
270626.78,215000
182097.72,181134
248124.28,274000
401989.4,446261
175047.92,239000
202616.58,195000
357658.53,325000
200824.66,230000
140719.72,144000
193748.56,222000
166505.56,150000
191134.67,177000
127203.734,125000
87310.49,110000
256282.7,169000
235892.75,250000
143061.69,140000
268983.0,290000
152008.02,156000
200831.44,200500
267338.3,324000
237444.14,289000
130854.4,104900
97398.78,115000
142693.2,142000
184891.5,173000
177733.67,170000
131289.81,127000
122736.65,109000
91212.914,112000
82881.64,80000
149988.48,180000
151366.11,137450
206143.25,186500
144941.28,143000
212570.14,237500
161647.98,136500
130162.586,117500
248371.64,271000
135438.88,140000
102571.28,110000
330207.34,315000
102154.69,109500
147352.42,93500
191245.55,203000
117421.88,119900
186788.2,202665
172770.33,182000
175320.72,159000
122129.03,126175
89908.945,116050
102553.45,109500
107875.91,76500
145232.89,139950
228238.81,210000
162795.11,139900
138713.64,142125
184354.73,137500
155247.67,168000
213077.92,215000
234881.81,187500
118655.73,108000
144632.52,186000
205373.45,184000
94115.6,121000
166206.97,165000
150758.1,135000
214063.44,172500
168556.1,225000
223948.75,261500
151086.2,139000
186398.08,181000
465939.94,381000
200917.16,215200
139271.14,169500
215486.11,213500
243277.73,222500
186634.5,176485
138202.23,153900
136167.19,139000
252940.5,265000
106882.37,110000
275190.47,217000
214115.97,205000
332985.03,283463
144385.5,141000
235770.75,257500
176114.55,174000
183633.27,164990
146863.5,140000
259114.6,239900
194104.84,192500
390775.3,378500
166910.22,165000
210727.39,193000
135525.95,118000
163275.4,193500
139535.34,131400
234469.95,262500
92217.945,76000
175969.31,210000
85783.16,88000
146732.42,167500
160672.25,134432
349229.38,320000
142618.11,139000
240881.44,129000
245587.62,240000
163330.5,151000
132219.27,149900
65038.723,60000
349273.28,315000
323011.28,285000
220168.12,204900
123700.03,62383
252576.86,287000
188737.77,194700
152913.05,150500
106345.52,130000
150066.1,140000
139273.94,143000
144044.36,149300
103555.484,117500
221124.97,239000
264038.72,237000
361352.03,276000
126882.18,132500
185894.42,187000
267728.44,264561
186921.39,215000
194077.28,157000
146874.53,135000
174902.28,173900
146850.78,152000
269988.12,223000
130225.36,127000
294974.16,256300
174384.4,143000
245796.64,205950
108589.79,155000
118105.03,110000
140747.53,129500
130018.15,119500
269611.97,285000
147526.42,173000
110138.67,109008
143516.22,101800
100251.91,88000
126225.836,135900
146702.06,90000
163138.55,158000
94183.96,86000
376787.16,250000
128157.81,133900
187667.16,172500
266555.34,271900
156098.33,129500
148249.61,128900
128783.586,108000
176827.14,189000
154586.31,147400
208612.34,198500
163453.73,143500
146327.28,157000
147543.89,136905
180641.05,122000
190741.56,213490
183319.77,155835
289541.0,258000
77725.2,100000
124396.36,128950
134484.45,110000
166926.94,174000
196007.03,179200
170351.16,184900
241976.75,180000
149127.42,124900
108034.2,135000
374255.28,305000
184839.03,206900
134541.69,128200
375282.2,438780
171127.5,163990
142640.06,143000
341986.53,314813
165268.52,160000
155502.39,164500
134159.19,128000
122363.54,129000
71114.97,84500
112705.84,120000
119931.586,97500
