Preds,Values
106486.89,141000
120695.74,126000
261533.67,225000
82004.67,98000
110981.945,55993
199652.23,205000
182378.16,200100
314574.22,249700
134130.02,138000
171231.95,155000
309563.25,318061
166166.27,151000
136895.64,125000
356415.44,370878
150820.83,142953
138010.89,129000
180549.2,167500
133889.2,116000
200370.23,259500
259966.11,240000
178517.39,196500
134034.31,142500
196735.67,241500
101382.266,91000
164429.23,167000
347372.0,538000
138538.45,126500
121990.43,97000
168859.55,172500
268880.6,375000
507780.94,386250
101172.84,90000
219017.62,231500
218668.17,240000
290401.2,255000
179133.48,181900
219473.31,232000
127538.89,109000
148669.4,155000
156487.8,149000
75281.23,79900
118890.64,108000
67068.92,67000
83160.98,82000
148880.1,130000
116332.47,132000
185442.31,186500
83203.88,75000
96320.05,110000
127006.67,95000
62251.5,35311
153652.72,128500
204946.9,250580
111610.92,82000
88359.555,91000
215900.64,228500
238209.62,174000
200049.62,211000
153463.6,149700
135526.61,149000
184585.44,187000
445590.2,466500
159471.56,150000
146535.23,145000
312795.9,313000
216675.06,176000
192362.38,213000
172199.14,162000
90673.8,80000
215881.14,215000
322018.28,350000
130199.21,119500
165139.11,177500
252165.56,215000
187353.81,181134
264966.8,274000
441958.03,446261
178946.16,239000
242731.69,195000
361721.22,325000
178268.25,230000
148934.25,144000
254247.94,222000
146940.83,150000
191896.16,177000
131824.94,125000
110560.15,110000
221713.17,169000
234547.58,250000
148962.58,140000
299901.5,290000
145673.23,156000
212365.34,200500
278191.6,324000
258997.81,289000
125066.04,104900
116726.31,115000
147182.89,142000
172307.9,173000
173886.17,170000
121730.34,127000
117327.62,109000
117352.17,112000
112061.445,80000
153536.12,180000
153273.36,137450
194568.19,186500
132558.78,143000
222092.81,237500
179537.8,136500
125385.02,117500
245272.86,271000
135857.72,140000
106532.36,110000
311943.06,315000
98455.125,109500
128923.48,93500
175709.1,203000
122408.24,119900
183321.56,202665
207902.16,182000
144482.1,159000
121529.48,126175
114861.24,116050
82744.08,109500
75494.51,76500
141006.47,139950
212827.27,210000
142799.73,139900
126244.72,142125
200139.11,137500
142448.39,168000
197965.98,215000
224041.77,187500
127314.35,108000
180613.34,186000
231722.81,184000
95367.44,121000
144768.95,165000
150221.98,135000
192524.4,172500
145121.44,225000
238764.28,261500
138700.75,139000
177980.81,181000
468450.7,381000
198161.84,215200
156319.75,169500
229553.48,213500
241045.55,222500
188958.16,176485
146653.27,153900
137073.8,139000
309939.6,265000
109824.16,110000
262575.75,217000
230660.73,205000
323378.47,283463
133463.53,141000
233036.61,257500
191157.58,174000
181170.62,164990
136779.39,140000
234911.31,239900
198155.44,192500
450843.2,378500
188003.17,165000
210449.08,193000
120691.49,118000
170987.23,193500
145860.12,131400
250285.64,262500
84386.7,76000
171902.81,210000
78633.62,88000
150081.28,167500
160148.6,134432
367575.66,320000
142854.73,139000
220366.64,129000
222094.12,240000
162187.52,151000
127805.11,149900
50873.793,60000
329052.8,315000
324630.5,285000
210678.88,204900
123253.586,62383
249745.94,287000
191072.66,194700
138492.75,150500
137744.77,130000
140399.69,140000
153617.5,143000
137301.83,149300
136752.7,117500
230196.8,239000
245763.52,237000
392534.03,276000
129469.945,132500
188908.02,187000
267521.44,264561
208864.2,215000
201602.89,157000
130943.94,135000
172396.69,173900
152027.8,152000
242585.39,223000
115060.14,127000
323455.47,256300
165880.28,143000
271238.88,205950
120436.6,155000
107718.41,110000
133703.78,129500
128916.13,119500
274061.84,285000
157551.31,173000
113779.28,109008
135807.25,101800
97315.8,88000
125162.266,135900
144043.03,90000
158336.7,158000
77519.04,86000
300518.12,250000
127943.055,133900
203155.98,172500
280687.75,271900
152810.58,129500
138531.4,128900
128685.31,108000
184148.58,189000
144148.39,147400
247284.34,198500
159623.36,143500
154614.36,157000
139392.5,136905
140508.25,122000
192537.02,213490
185767.14,155835
286624.12,258000
86238.11,100000
137521.97,128950
130752.47,110000
168833.44,174000
176358.42,179200
179305.92,184900
252770.36,180000
145729.36,124900
108802.9,135000
341268.72,305000
176375.61,206900
131354.77,128200
434537.44,438780
178186.36,163990
139881.81,143000
321647.72,314813
143236.77,160000
169169.19,164500
147117.19,128000
134701.84,129000
68953.93,84500
117365.86,120000
132778.75,97500
