Preds,Values
138729.94,144500
205537.73,172500
127958.914,139000
139484.58,144500
95475.52,99900
282612.47,277500
146630.22,162900
190265.3,206900
218136.94,215000
128909.12,136500
92635.16,112000
99139.555,78000
246113.23,262500
63565.617,76500
176541.94,181000
254626.72,159500
176963.16,206000
223876.14,194500
120273.43,132000
194024.14,224900
213816.34,198900
97197.63,86000
278178.03,266000
104322.21,106250
159079.06,162000
178770.48,197500
176752.31,181900
218008.52,237000
465553.88,385000
387755.66,377426
125351.56,134500
163849.08,180000
260111.48,335000
164050.22,124000
110633.25,116500
150638.75,157000
162628.62,180000
198861.08,246578
152796.84,142953
130042.016,124000
207772.67,244000
125492.14,109900
157892.36,156932
126661.42,124500
104414.055,108480
199028.55,197000
135048.11,129000
393639.25,395000
130026.41,140000
175097.3,177000
200156.12,196500
107724.29,126175
198395.92,174000
127320.36,125500
161806.84,113000
183397.66,152000
183044.06,204000
130181.37,128500
255678.36,255000
194547.45,200000
152547.02,135000
273798.97,367294
313366.06,285000
176346.7,175000
173119.47,174000
264342.44,293077
178346.39,176485
158961.45,135000
257683.39,284000
197064.56,200100
289809.3,309000
228173.69,234000
142308.94,120000
193425.58,174500
108591.99,107900
156648.64,149500
211125.47,201000
113353.586,115000
224529.75,215000
179470.27,192000
286420.47,430000
128948.42,125500
159134.98,158000
146549.36,175000
132717.3,124500
188469.17,213490
97038.25,76000
165039.69,155000
93660.62,85000
262363.62,287000
126818.44,119500
102700.195,110000
125370.64,87000
120255.6,125000
114171.99,101000
115281.73,117000
124034.26,128500
148113.42,153337
138309.89,146500
136109.62,127000
130247.33,160000
361666.84,345000
145858.73,143750
179443.12,184000
242305.52,287090
176652.94,201000
299777.75,294000
114590.32,108000
271682.9,239000
445405.28,582933
111337.1,124000
126395.26,105500
71872.6,61000
133645.2,144000
109455.16,110000
139967.75,145000
106697.12,55993
101768.89,87000
156894.02,145000
243889.77,311500
121958.31,153575
162195.06,189950
158096.3,157000
103964.7,82000
241302.36,221000
112392.45,64500
147142.9,147000
197465.36,234000
180558.66,197000
171235.34,207500
81892.805,108500
206588.05,227000
188043.5,215000
122044.82,119500
175239.53,185000
164506.38,140000
297772.4,383970
164762.55,153900
259487.38,312500
115844.625,145000
179158.86,188000
144024.31,137500
150901.78,150750
163613.83,144000
119917.88,122000
262539.3,278000
181455.64,173000
153406.84,84500
103097.586,60000
132787.84,147000
142814.69,148000
227704.3,221500
120085.586,140000
153915.81,110000
150506.86,157500
140900.23,135000
138845.44,144000
176721.05,183200
112160.305,125500
200647.61,206300
93016.41,75000
190656.4,181000
126630.76,123000
154450.61,160000
98928.664,60000
256218.75,242000
203351.08,226000
140692.34,135000
147775.98,172000
121070.29,134900
171065.78,153900
182971.25,176500
291393.62,324000
121177.04,124500
136549.92,126000
217662.1,190000
249350.2,252678
82168.32,68500
267840.56,230500
259370.19,272000
182509.3,259500
140971.33,130000
89628.73,84000
233498.69,260000
162882.88,139600
393440.78,745000
114232.05,95000
152945.16,150000
191605.53,208300
136726.4,158000
135554.88,139000
358948.25,315000
229691.12,205000
364278.6,403000
121904.5,133000
205326.0,241500
190311.64,180500
163607.11,210000
171941.17,180000
185843.84,203000
281874.94,255900
134594.61,133000
139984.14,149900
351826.16,305900
130021.3,142000
115278.375,128000
222374.83,226700
114306.2,120500
137653.89,139950
111869.04,108000
146189.75,155000
103856.48,91000
131151.83,124500
134243.84,130500
177282.6,175000
120477.625,118500
155525.05,188700
139729.1,115000
93784.664,110500
217679.23,180000
250631.89,230000
211579.28,220000
162310.22,178400
132129.34,147000
130936.984,133500
107836.51,110000
105673.7,107500
103228.26,97000
189121.08,183000
120364.43,135750
200590.78,169000
208133.83,205000
205248.98,197900
160210.8,160000
133993.53,135000
325688.88,310000
203694.88,167500
364985.16,313000
149399.39,152000
177890.92,122000
139909.34,145900
441764.28,333168
113600.21,139000
138343.7,118500
217979.72,213500
120276.234,113000
195790.75,179000
282151.72,250000
110394.59,118500
275248.78,249700
111108.164,118000
221418.55,259000
220442.23,129000
113015.46,114504
273133.7,270000
223421.23,227000
129082.445,149000
190074.77,185900
145783.44,125000
145878.83,156500
135868.45,158000
179556.7,82500
282951.4,255000
83024.69,37900
141612.16,141000
265513.53,274900
114711.91,105000
173364.69,178000
213254.14,233170
112957.49,119750
109146.29,91000
166124.39,171000
175107.23,165000
239726.98,222500
127299.06,139000
504031.2,437154
175476.55,189000
129161.36,144000
190621.2,179665
140957.8,167500
239789.14,266500
157061.11,167000
204161.61,197900
113256.85,119900
147052.8,152000
213183.39,214000
144582.98,164900
315109.03,315500
150124.84,146800
253245.73,209500
213736.14,220000
165566.45,180500
186051.38,187500
162465.42,183900
131224.75,134000
142660.36,132000
135986.83,145000
249905.55,250000
391177.0,381000
229709.88,200000
298880.44,325300
145007.23,128000
103784.836,100000
151917.67,165500
161985.5,118858
223344.61,261500
234235.36,240000
159127.4,159000
186315.48,178000
93395.35,89000
154714.44,145000
299545.16,266000
141387.67,127500
202755.62,193000
186693.95,185000
140895.89,161750
183371.38,192140
144223.69,130000
119152.09,131500
198584.6,231500
122088.57,104900
162977.69,167240
105527.77,120000
99841.9,150000
147444.3,143000
114686.67,93000
93471.28,40000
152592.81,140000
157875.7,155000
496372.75,466500
193297.66,140000
237251.36,230000
226519.0,214000
203628.48,200000
136210.61,137000
206583.89,230000
179228.02,185750
139129.36,90000
171639.94,190000
149128.31,137500
203082.81,190000
164894.94,162000
174677.11,192000
114197.18,159434
65063.67,60000
296103.06,354000
190839.97,143000
142109.0,133900
125982.64,98000
156799.22,161500
87059.22,79900
252225.95,190000
166269.95,172785
151732.9,145000
220820.62,245500
155067.05,175000
113934.555,144000
220624.42,221000
172842.67,184900
155246.4,154300
134494.33,130000
281097.62,370878
160843.52,205000
196887.88,194500
212757.28,228500
145097.86,139000
153843.9,162000
157469.61,159000
186572.62,210000
397496.88,395192
295003.94,260000
132821.89,140000
272181.3,260400
170394.39,160000
133168.64,81000
163023.84,160000
113862.27,105000
115495.336,108000
285640.7,228000
130977.41,144000
117053.61,118500
279244.22,258000
175934.92,181000
113280.625,95000
151389.72,115000
184179.2,191000
162092.05,159500
259894.31,316600
126486.89,93500
213278.83,213500
162326.42,142600
390597.6,350000
229521.31,223000
158213.12,180000
205593.95,170000
90852.37,85500
175107.16,195400
137859.22,147000
119832.21,125000
166024.61,164700
144576.81,142500
130190.49,128000
138222.34,136000
90800.02,109900
215933.2,181500
193120.9,187000
216924.27,230000
144196.0,155000
133192.66,163500
170132.38,168500
143316.69,141000
186247.56,150900
81829.24,55000
249933.55,202900
160403.95,136500
291461.97,267000
125974.914,132000
392130.8,315000
252697.6,240000
147168.47,158900
112215.56,66500
426526.06,412500
138978.88,128000
114122.44,121600
206391.7,190000
113212.875,118000
362917.0,335000
206764.52,189000
