Preds,Values
144382.94,144500
344664.6,335000
131161.61,109000
225379.97,272000
288139.72,245350
124114.695,97000
229018.52,272000
195663.1,161000
132230.67,129500
252560.25,262500
119348.125,131000
112690.21,125000
241314.88,239000
143008.3,159500
109435.51,127500
197552.42,325000
166505.67,146000
213903.64,204000
120814.25,110000
167141.25,159895
332481.34,340000
168974.75,176000
126632.78,115000
284901.06,268000
271255.1,270000
207017.3,259500
206225.83,219500
141314.4,129500
133192.45,149350
300120.53,319900
173665.28,158500
159082.19,186700
363339.88,287000
83848.16,106500
292491.66,290000
95346.3,82500
186753.12,186500
128872.0,136000
110508.836,130000
193134.92,198500
145545.77,197000
193528.12,172500
368490.2,377426
107704.78,118400
128747.57,118964
185499.28,169990
176974.77,178000
316061.3,265000
155262.62,144152
119467.914,109500
104143.266,85000
194286.72,199900
179819.25,169000
130305.6,140000
236146.08,222000
236501.8,222500
197603.55,188000
166207.55,205000
323620.2,313000
164113.05,148800
139475.83,164900
101230.016,90000
211277.69,213490
158208.11,168500
113878.445,129000
176764.97,205000
193911.77,211000
97819.91,92900
424954.62,385000
113821.125,121600
148284.5,154000
204524.58,231500
144628.42,150500
118915.11,119000
132226.64,118000
122324.65,152000
58716.105,37900
239474.08,239500
153069.64,146000
163786.17,185000
168212.23,187500
215781.3,220000
195935.39,145000
133925.11,135000
277091.94,267000
199159.03,207500
137364.78,140000
397909.88,466500
127490.76,134500
151371.45,162900
244996.02,219500
341277.78,283463
115918.51,127000
106911.98,110000
194820.75,179665
80341.78,81000
226835.55,261500
155898.48,178400
148583.78,164000
107387.93,88000
156918.86,175000
231971.67,215000
105886.21,119900
124599.586,132500
416385.66,315000
118672.5,123000
152549.25,136500
194994.7,172500
250082.11,335000
270546.72,290000
249019.75,253000
320125.16,318000
174394.05,179900
507218.97,386250
329718.78,281213
78639.92,120500
248313.64,240000
117465.734,118500
192346.42,217000
182304.05,193500
212349.03,235000
230187.8,301000
243914.73,475000
116176.25,119500
172203.23,135500
132274.03,149900
112645.36,55993
139344.17,128950
173718.12,175000
148896.08,164000
193865.19,155835
426457.84,625000
135779.88,124500
140242.44,107000
156111.83,124000
87807.32,79000
143979.61,134000
258793.03,266000
154073.34,151400
126878.8,139000
167341.98,174000
207326.48,169000
297610.66,275500
186842.55,165000
131499.73,143250
116169.875,105900
136474.42,101800
149553.31,175500
218185.0,755000
170689.73,207500
102811.56,90350
107037.16,133000
220654.05,248000
185645.27,173000
129450.64,145000
162911.3,162000
163036.3,184000
193871.44,279500
141336.48,133900
349397.53,255500
159277.66,210000
373254.4,438780
153614.34,134450
92361.695,100000
174230.89,174500
93375.984,52000
107174.3,122000
318288.34,359100
152430.55,118500
151619.48,115000
137934.31,133000
114302.89,104900
139134.69,118500
215226.2,167500
176199.69,183900
199759.16,230000
148171.86,135000
201329.38,194201
263240.84,238000
198896.78,206000
245635.62,250000
185266.03,170000
179015.72,185500
112147.12,168000
174006.48,179900
182999.88,256000
92196.56,100000
286559.06,235128
130997.53,108000
144762.05,163500
103275.46,128000
171701.61,154300
227529.75,211000
145458.98,152000
266699.4,228000
246230.14,268000
231907.28,200624
178326.52,194500
126243.12,128500
224325.7,230000
172804.42,189000
127204.336,140000
186088.31,177000
127232.055,106500
400530.6,253293
130541.445,130250
92897.1,135000
249316.62,236500
145085.28,173000
125460.586,141000
377280.7,350000
116376.21,109500
170233.9,178000
231777.3,232600
178469.16,178000
247194.42,245500
139962.73,179900
202115.55,208900
186982.86,226000
161916.56,159500
134766.02,135000
106601.58,117500
218658.92,260000
137404.47,144000
119687.016,127000
137931.05,116900
153133.28,165000
217046.67,194000
141611.45,175000
242370.19,222000
261321.03,260400
150308.98,151000
157960.1,175000
197459.97,392000
183745.86,187500
128586.28,135960
337980.66,147000
107761.11,84500
246700.9,280000
72518.39,81000
185922.48,206900
186881.06,163990
106416.51,91300
182135.27,180000
146453.42,125000
340803.2,348000
100898.48,94000
238793.72,260000
154106.28,167900
106300.56,129900
208856.17,181000
179714.66,185000
115090.11,89471
171781.28,179400
139493.05,132000
193476.19,215000
137565.72,167000
116401.46,160000
175142.97,167000
129184.586,125000
119180.92,130000
436640.6,485000
205866.17,203000
98668.664,125500
201056.16,202500
133334.89,119000
132836.28,142600
100327.12,60000
229048.06,214000
132477.2,138500
134687.3,128000
167346.4,180000
226079.08,215200
290495.97,320000
358466.97,320000
165960.66,180000
333120.3,228000
96018.234,80000
178979.8,158000
224804.5,199900
206885.73,250000
125615.89,134000
155141.31,160000
108819.85,108480
130876.29,116000
255481.64,345000
230444.97,227000
211665.22,194000
120920.45,93500
135684.75,148000
219261.86,213000
132037.22,157500
214466.08,185000
133924.69,127000
119627.125,137000
181375.84,160000
129300.39,147000
142496.19,100000
364867.1,394617
144067.64,161500
162189.81,156932
178725.89,179600
142213.45,157900
156822.06,188700
195646.56,187750
119994.3,130000
130738.13,134900
156401.2,140000
137980.98,149500
168341.02,168500
201484.73,225000
119440.89,119200
97899.9,107000
163580.23,155000
127676.93,158000
186528.88,200500
59321.85,67000
90007.83,100000
192480.44,202665
150160.1,132500
163314.83,149500
154094.06,158000
126626.09,103600
231225.16,214000
233109.48,255000
179894.48,239000
134104.25,137500
219718.44,271000
154800.17,162000
140475.31,160000
383671.8,337500
114272.64,120500
157236.17,143500
311406.56,361919
210725.02,221000
176787.97,187000
