Preds,Values
172341.77,153900
334094.62,345000
109954.875,125000
265374.7,278000
224190.56,265979
188358.17,174000
147091.1,157000
163902.2,200000
206441.98,187000
195658.36,178000
151708.97,168000
219056.75,193000
153014.38,140000
186701.67,210000
408937.03,415298
220803.89,190000
244609.38,222000
253398.27,235128
140434.64,141000
189379.66,192500
107898.14,83500
156389.6,124500
237389.19,241500
132797.05,127500
150611.39,145000
123997.37,111000
125723.125,139000
208791.64,190000
123438.3,93000
247653.14,190000
124689.36,119500
111455.57,123000
531230.25,755000
175791.84,169000
253675.73,274000
196797.16,174000
472103.62,426000
151783.47,159500
144664.0,135000
297086.28,375000
95400.28,103000
306969.4,302000
226355.73,284000
149617.77,152000
301745.1,316600
256347.23,281000
244583.38,272000
132098.75,164900
206306.53,186500
74329.19,113000
329616.47,361919
232114.4,269790
151381.42,163000
147844.6,154000
309868.16,315000
138629.03,139000
200941.27,187500
251538.53,240000
135112.22,120000
179384.6,173000
168105.75,165500
113029.664,118500
123793.46,115000
187615.62,195000
131798.14,112000
121690.98,153575
276303.72,248900
132864.52,135000
98937.266,119000
120829.24,153900
117217.7,128000
168239.36,177000
233555.3,226000
155869.62,171500
166114.44,164000
148550.78,142600
113454.734,98300
302679.72,324000
197340.2,226000
147646.38,141000
185603.9,192140
105865.125,101800
150288.5,147000
146495.2,149900
81977.78,96500
117566.79,108000
254531.61,383970
227703.6,210000
146837.44,177000
197001.38,185900
222772.1,227875
181266.95,218000
145647.67,151000
115312.04,119750
131897.92,97000
131596.25,132500
189690.47,179900
214734.89,257500
65165.773,86000
392744.9,285000
166902.72,196000
129031.266,145000
100152.94,98000
143707.92,150000
130253.36,124000
220180.31,228500
165358.81,178400
171996.16,175000
218569.31,275000
95397.45,122500
279148.03,248000
111937.65,105000
105997.875,95000
135889.4,129000
224888.08,244000
217461.22,233000
91188.92,76500
144952.88,140000
154319.88,144000
179555.92,214500
160934.73,119000
122132.04,120500
140954.86,137000
113856.49,87000
237062.44,289000
116311.164,89471
283870.88,239500
227954.1,213000
100233.22,100000
120974.34,130000
115777.83,109900
129296.766,155000
200538.38,187500
200258.12,188000
146852.77,149350
93704.51,108500
201470.22,194000
145574.33,136500
171466.52,154000
154736.5,142000
151411.47,132500
445638.66,611657
170275.34,156932
168095.11,170000
322442.47,260000
194884.89,189000
386179.25,342643
130082.76,160000
233778.27,219210
195193.12,207500
162306.89,186700
157844.78,163500
148784.0,155000
123308.414,116050
189463.66,175000
214598.44,230000
242072.17,265900
126272.34,125000
197847.98,207000
113492.57,124900
133144.16,135500
145175.78,161000
138607.33,134450
289379.16,392500
117219.89,120000
114581.48,159434
277115.1,440000
213403.88,185000
191364.92,197000
91402.875,118400
171460.39,181900
285224.47,385000
134176.89,157900
175914.77,180000
100738.26,109500
85486.836,100000
132167.55,134500
201150.88,177000
116708.55,104000
132943.23,134500
211178.52,220000
246819.8,235000
231201.48,224900
62234.336,52000
143688.25,135000
98385.05,94500
309762.84,339750
233359.12,260000
135709.75,140000
93202.84,85400
128398.83,108000
95509.91,72500
170233.0,184000
191920.81,180000
221782.69,260000
104605.945,121000
130737.625,140000
134116.83,158000
245064.94,209500
342835.72,278000
197207.72,200500
150999.7,148000
111963.766,116900
213289.92,202500
395857.78,465000
151843.17,159500
183094.34,178000
133464.03,116000
135228.58,147000
60853.69,61000
137508.52,149000
268897.9,318000
148941.16,136500
187048.42,193000
158887.14,151000
143097.44,152000
109722.54,119900
423579.72,412500
92480.67,106250
307478.47,340000
253537.27,244000
105909.445,108480
175583.95,163990
188124.44,205000
218492.03,392000
111788.555,82000
174515.39,178900
104741.48,92900
183936.5,165000
125037.23,117500
273469.97,260000
148832.64,176000
155162.05,151000
161853.77,140000
180171.8,184900
138016.9,145000
268815.06,255000
129355.91,137500
207440.0,215000
375182.12,538000
131731.64,128200
144636.97,147000
209989.66,215000
179377.22,185000
138014.8,141000
224568.25,129000
152391.8,136905
478291.94,380000
181194.6,158000
314396.72,314813
180664.77,198900
229474.22,159500
191297.05,234000
125963.055,110000
212680.38,282922
252532.22,287090
303065.88,340000
122249.766,125500
179416.72,188000
158411.22,159000
86264.35,84500
144966.58,139000
162039.75,147000
163644.7,189000
324544.03,315000
110874.21,91000
206804.64,226700
126139.06,135000
167878.89,171000
131427.77,127000
156283.88,112000
91242.78,90000
149954.56,149900
174288.38,153500
234387.39,197000
351483.56,287000
126917.1,137000
131591.36,152000
241900.28,253000
216076.25,222500
123732.59,109500
148054.84,140000
214617.7,234000
373616.44,325000
185025.22,165000
272199.72,318061
206441.31,208500
154026.94,160000
133682.22,151500
359979.78,253293
266065.72,232000
145311.97,138000
220263.67,233230
251361.69,301000
132219.11,156000
135002.42,134900
167428.11,115000
280936.72,306000
114816.734,81000
229615.6,238000
245270.67,260000
176078.45,200000
220796.78,212900
145726.38,131500
216739.23,277000
270068.47,237000
237315.4,275000
106321.0,60000
104411.086,100000
181037.05,175900
213049.56,198500
96551.4,75000
110543.125,86000
113065.48,132000
138725.88,131000
252444.78,266500
152120.61,154000
136371.08,122000
116891.25,135000
205419.4,208900
201683.81,231500
228295.72,233170
153328.52,113000
117753.78,68400
189744.6,155000
428831.88,555000
325697.97,310000
160077.61,171900
400897.78,350000
129112.67,139000
138362.98,132000
237839.98,230000
210790.28,237500
262460.7,315750
140939.86,128000
65245.934,79000
114668.516,110500
178983.22,172400
241005.31,122000
200394.55,176000
108871.305,109000
257392.16,250000
182154.83,201800
391801.3,410000
112810.695,109500
146458.12,150000
227587.62,235000
89029.0,84500
138912.98,187500
183254.12,192000
165083.58,143000
106967.23,115000
152972.05,179400
264970.94,217000
111568.73,106500
174665.1,157500
170811.23,159000
250284.38,311872
214310.81,174500
188389.38,178000
323342.5,309000
189651.73,202665
164638.36,171000
185860.45,185500
139498.48,135000
203288.34,224500
175198.05,179540
246262.81,227000
303173.47,285000
144998.28,141500
242090.12,239000
137124.25,153500
