Preds,Values
127378.516,118000
126613.65,152000
84932.73,37900
234090.42,239500
137925.77,146000
176770.97,185000
169120.25,187500
186988.16,220000
140106.8,145000
129530.3,135000
251914.72,267000
186625.97,207500
138367.56,140000
407939.0,466500
124721.484,134500
132112.16,162900
224508.55,219500
317640.03,283463
112233.11,127000
109911.266,110000
185101.27,179665
83312.586,81000
222379.17,261500
142835.8,178400
134672.9,164000
103586.11,88000
159055.97,175000
200941.02,215000
115184.125,119900
123200.09,132500
374685.44,315000
118825.055,123000
127568.9,136500
188371.03,172500
243911.02,335000
267272.22,290000
224959.66,253000
308672.06,318000
147842.75,179900
457374.53,386250
295752.03,281213
100746.41,120500
207274.12,240000
113468.49,118500
176646.16,217000
180867.98,193500
211053.14,235000
232005.88,301000
337016.1,475000
118256.91,119500
137911.19,135500
128544.87,149900
112572.64,55993
122906.31,128950
167219.1,175000
152086.5,164000
182312.36,155835
351947.84,625000
128079.36,124500
136671.0,107000
143301.89,124000
100426.586,79000
137031.58,134000
261177.94,266000
156719.25,151400
128201.39,139000
162042.16,174000
180417.25,169000
289260.28,275500
175505.2,165000
130009.51,143250
111868.266,105900
132764.94,101800
150801.84,175500
192463.23,755000
166376.39,207500
101944.35,90350
115840.03,133000
223010.81,248000
159191.8,173000
118414.57,145000
145817.22,162000
135911.61,184000
202590.48,279500
118378.38,133900
311369.5,255500
151602.58,210000
352756.3,438780
139694.66,134450
95483.4,100000
161820.19,174500
88170.96,52000
115158.71,122000
264708.25,359100
132427.34,118500
152957.77,115000
126034.664,133000
119532.21,104900
118340.95,118500
199786.36,167500
153855.48,183900
227134.95,230000
140913.02,135000
208824.64,194201
227606.92,238000
181467.89,206000
222247.0,250000
190807.89,170000
180690.42,185500
134548.34,168000
184738.38,179900
157170.19,256000
89217.51,100000
261761.12,235128
104110.016,108000
112692.2,163500
100896.63,128000
155694.88,154300
201017.19,211000
133706.1,152000
224720.6,228000
248640.58,268000
224548.19,200624
184307.4,194500
123287.336,128500
187838.8,230000
176468.66,189000
134698.72,140000
166267.11,177000
122079.48,106500
376108.9,253293
122661.83,130250
81365.7,135000
242969.12,236500
146368.28,173000
118777.41,141000
337954.94,350000
104646.7,109500
166910.05,178000
232561.4,232600
183809.2,178000
209689.9,245500
147952.25,179900
181148.66,208900
188594.97,226000
153869.86,159500
137519.42,135000
118713.93,117500
201690.1,260000
134529.72,144000
124905.2,127000
125935.56,116900
149472.89,165000
182838.69,194000
139108.55,175000
193874.22,222000
232279.36,260400
145099.23,151000
141487.64,175000
207916.56,392000
182292.9,187500
124139.266,135960
313073.1,147000
101233.234,84500
211874.19,280000
82365.42,81000
175217.58,206900
166087.9,163990
102937.766,91300
172109.7,180000
134659.78,125000
302552.44,348000
99049.13,94000
207349.06,260000
157576.42,167900
113668.05,129900
200254.9,181000
166701.75,185000
109562.87,89471
152108.19,179400
127055.09,132000
172170.75,215000
152388.47,167000
127744.21,160000
160702.52,167000
118640.39,125000
116701.37,130000
417096.75,485000
202700.6,203000
108172.1,125500
187788.83,202500
124398.66,119000
140828.81,142600
120380.59,60000
203821.1,214000
121002.195,138500
131414.8,128000
154985.47,180000
187525.45,215200
247477.61,320000
331178.75,320000
161836.78,180000
286085.7,228000
91678.28,80000
159248.14,158000
210451.77,199900
219738.27,250000
136519.12,134000
144048.78,160000
108688.92,108480
125549.3,116000
238065.47,345000
205053.5,227000
202995.84,194000
116899.44,93500
140272.8,148000
197687.73,213000
135320.17,157500
168827.58,185000
114795.77,127000
133872.45,137000
180761.66,160000
117103.055,147000
143185.08,100000
324027.9,394617
149561.05,161500
162023.64,156932
176334.31,179600
136738.25,157900
145510.52,188700
185179.84,187750
122100.43,130000
119485.945,134900
144488.55,140000
146934.62,149500
163891.48,168500
188041.42,225000
114238.625,119200
90174.06,107000
144843.64,155000
134540.17,158000
182304.6,200500
78312.36,67000
81025.99,100000
186060.12,202665
138357.95,132500
147502.06,149500
135341.3,158000
118331.04,103600
226733.88,214000
233957.62,255000
170346.36,239000
131296.0,137500
229892.72,271000
152086.5,162000
121977.766,160000
329088.38,337500
117557.71,120500
149765.05,143500
303739.16,361919
195689.86,221000
170778.95,187000
