Preds,Values
127665.805,129000
150209.67,145900
114361.02,116050
219947.72,174000
293502.62,325300
103950.27,87000
202933.44,225000
179011.38,172785
218766.17,253000
105938.06,81000
211499.2,224000
133127.66,142000
342490.44,335000
236072.97,210000
133785.83,142125
346872.84,337500
128149.75,110500
268432.12,227875
105713.62,128000
119708.875,129000
176166.11,155000
92602.52,101000
206681.23,169000
158221.98,159500
128696.53,118000
110892.13,100000
146522.7,133000
276285.3,383970
200060.94,183500
136244.08,104900
231862.98,187500
116006.67,129000
150258.33,100000
310125.8,315500
140047.17,147000
300253.34,312500
200017.52,180000
240346.0,302000
293415.47,305900
199437.52,231500
75636.6,55000
184705.75,185000
570179.0,184750
232927.28,205000
98149.06,85500
112468.71,112500
206798.8,235000
116909.36,119500
158493.03,129900
124438.875,100000
213362.8,259000
146915.72,149300
148937.47,155000
261681.19,277000
148119.66,156000
158457.19,157900
115005.2,110000
80246.33,82000
121522.91,145000
198764.56,179600
139858.16,135000
132504.9,118000
113483.75,55993
115372.67,87000
249719.67,214000
355256.5,315000
204657.11,190000
225111.12,289000
138790.78,163500
411259.78,253293
176597.88,176432
118009.555,124000
165496.94,181000
109709.1,122900
305902.97,290000
143925.64,177000
304048.75,354000
193479.81,219500
286134.03,245350
323834.22,372402
185693.83,167000
138072.69,127500
110242.33,112000
221046.98,232000
221788.4,190000
152272.16,153500
132245.64,144000
186482.8,170000
212414.27,216500
181052.8,162500
244452.28,392500
132652.4,119000
166069.48,205000
216415.03,129000
96555.07,91000
203279.89,203000
222830.92,260000
148627.97,118964
261335.9,227000
168990.64,140000
127958.31,125000
210768.36,230000
87273.46,85000
195993.33,226000
156883.7,137500
131073.89,109900
111087.37,82500
121913.0,105900
144172.17,159000
227303.92,254900
206840.98,179000
94652.64,106250
198315.16,187500
217339.94,311500
209698.97,246578
215360.38,220000
181254.69,175000
256915.1,255000
165052.73,168500
125924.64,109000
209660.22,240000
136869.78,132000
151634.14,135000
231182.02,179900
151475.33,148000
136187.72,144000
212472.19,224500
243243.58,245500
137455.66,148000
112074.7,135750
130305.04,176000
241747.48,236000
215402.28,182000
152165.92,135000
215763.08,198900
115449.43,119900
115354.13,105000
334719.44,310000
127531.79,129500
112382.78,118500
166451.52,156500
99732.33,83000
197097.95,151400
123702.04,108000
172056.19,207500
224184.75,335000
302633.16,260000
119925.07,115000
126989.39,109500
130457.375,141000
191808.77,230000
296132.56,340000
219502.81,216837
189714.88,194000
224831.6,277000
197509.25,197000
239940.3,275000
128036.47,114500
225997.95,240000
177583.94,157500
100116.53,100000
259030.17,284000
145389.11,134450
101385.43,86000
114842.945,91300
220650.33,250000
202167.45,190000
175062.33,179400
131568.08,128900
182979.44,200000
196525.23,179900
138152.66,139950
172299.53,155000
289705.97,248328
214690.56,257500
118189.49,132000
215847.83,202500
322193.6,305000
314927.2,235000
99399.336,118000
133255.19,141000
214565.02,250580
75980.164,81000
189976.75,207500
192177.95,157000
197936.52,192000
167960.5,145000
168151.16,174900
141476.45,139000
198065.67,215000
173430.67,197500
149975.31,160000
117089.98,119000
215129.83,222000
173194.2,143000
137962.77,144000
127007.43,133000
144752.19,153500
182240.16,173900
157909.86,140000
285304.44,250000
187363.67,172500
166557.16,163000
195537.94,175000
168080.69,186700
346613.62,320000
291442.1,271000
203991.39,240000
170337.9,145000
82952.12,68400
222631.11,200500
208773.45,235000
169086.31,175000
111064.914,110000
103431.05,94000
90669.96,92000
149276.64,159950
175089.95,173000
151099.42,151000
220946.77,260000
202720.06,190000
119521.6,119500
198737.48,195400
65375.3,52500
119301.78,125000
138296.66,133500
76136.77,135000
152090.47,170000
121207.625,111250
157618.38,173000
189019.77,208500
107835.4,110000
294714.75,255500
243507.38,272000
171199.27,185000
75275.63,80500
200210.89,189000
324420.2,374000
148184.19,149900
145253.94,152000
125299.58,120000
133798.19,135000
283680.8,258000
194921.05,204000
185658.77,190000
109708.5,122500
127494.39,110000
149825.8,175000
138362.88,143750
273688.66,269500
253702.7,272000
126520.32,142000
187168.58,200100
168600.33,177000
190377.39,199900
209638.08,197900
110423.305,108000
162133.1,162000
160365.7,130000
244584.3,237000
143880.33,143000
202315.44,197000
182335.08,207500
121509.34,134900
181610.88,177000
124823.53,107500
178229.5,175000
299588.3,318000
289740.2,256300
123392.266,124000
249222.9,202900
109159.62,139000
430897.06,465000
120466.51,128950
126825.13,145000
138733.27,141000
160872.3,160200
109031.82,110000
291245.5,147000
291447.78,317000
166205.3,180000
281257.47,235128
80346.02,61000
112334.016,110000
156379.22,160000
145086.92,158900
184219.16,173000
179217.38,82500
126718.516,119000
137784.77,113000
115712.94,124000
165269.86,165000
381916.44,350000
142669.3,140200
299342.78,320000
205369.14,214000
131134.36,135000
120411.63,127500
157738.1,149700
254743.62,301000
117805.555,112500
184473.3,178000
352051.97,403000
143042.69,130000
238748.19,261500
128551.24,119500
127288.74,125500
103220.9,85000
387647.28,315000
123237.05,137500
117348.234,118000
144646.94,161000
127776.945,100000
170853.03,115000
105753.984,123000
188078.92,164990
107017.77,76000
162250.44,164000
96664.97,115000
330606.56,345000
182147.11,168000
244608.66,278000
158581.56,147400
284116.28,264132
205862.33,197900
153123.69,152000
157184.52,158000
190172.02,171750
259233.62,293077
70655.34,68500
179877.92,158000
133724.36,150000
296259.22,262000
128990.266,124900
200132.06,194500
143554.48,149000
160574.44,142600
415219.56,438780
113940.17,79500
263142.03,290000
158324.95,157900
288101.56,239000
175631.05,171000
118128.664,139000
69921.08,35311
194287.3,181000
195817.02,223000
135023.48,140000
132237.27,120000
112456.79,127000
276243.12,262500
189094.95,203000
178097.17,152000
459304.22,426000
212566.7,212900
154316.42,139500
112764.57,129900
132063.08,130000
390836.66,333168
96772.96,87500
123268.39,140000
106397.21,96500
96094.18,92900
113467.14,109000
187986.38,175000
126979.67,118500
120980.26,141000
90491.57,52000
140283.2,141500
389147.4,285000
157552.72,155000
63767.91,39300
256196.34,232600
332916.4,325000
178137.95,184900
160845.95,167900
204596.17,188000
119139.69,125000
116419.055,115000
203980.78,186000
367487.4,410000
337867.03,377500
179066.75,188700
139667.52,137500
147030.4,154500
187720.34,189000
359891.34,360000
115203.445,102776
195039.72,190000
136047.6,126000
177797.75,130500
216689.73,199900
208800.61,191000
260016.3,225000
346174.78,369900
268948.75,270000
182307.62,173000
190393.39,187000
233467.8,239000
127531.484,125000
210223.47,193000
146780.05,140000
177751.84,170000
114217.51,102000
108287.21,82000
216590.47,227000
212356.1,260000
157620.69,165500
122584.21,91500
136641.9,141000
208486.67,200000
