Preds,Values
130125.21,135000
186244.42,218000
154520.0,145000
137651.69,127500
191618.31,192000
170718.39,149500
80234.21,37900
159463.42,140000
138184.6,134000
75091.77,100000
144019.42,139600
262327.84,239000
274884.9,248000
305790.47,228000
176537.05,163500
197104.78,185750
108926.11,130000
187406.02,185000
221029.58,260000
131741.11,127000
162523.14,189000
100618.125,87000
140076.38,158000
323897.03,430000
270115.22,248900
131015.3,145000
133307.23,139000
293830.12,147000
190067.5,176000
195788.7,219500
107753.336,113000
407980.44,253293
155369.06,175000
124048.69,110000
105415.77,98000
250986.81,263435
260277.9,295493
126134.375,112000
168888.52,173500
260149.42,287090
194743.92,216000
238258.66,263000
152971.66,180500
257816.66,226000
100658.51,68400
191763.8,202500
150949.28,172000
204495.4,220000
118013.04,107500
163998.34,214500
133292.52,134500
151629.83,147000
116364.37,119900
218115.67,202500
219990.7,235000
87624.086,73000
118627.48,129000
148763.4,134000
363678.0,295000
125675.31,142000
298189.0,325000
283123.4,328900
90608.06,85000
281281.2,275000
147438.11,155000
177237.5,193000
131366.47,138000
257833.25,275000
128902.16,125000
178504.94,175500
176185.55,159000
302820.25,319000
113818.83,125000
96859.42,141000
107997.766,126000
263971.06,225000
90157.3,98000
115295.52,55993
204745.52,205000
179738.92,200100
299840.6,249700
124571.664,138000
167301.78,155000
318471.25,318061
164877.16,151000
144404.52,125000
345733.62,370878
138898.56,142953
138743.06,129000
190463.56,167500
130880.445,116000
192051.95,259500
245070.55,240000
183084.28,196500
136174.58,142500
206846.28,241500
99334.11,91000
168800.08,167000
351469.3,538000
141510.0,126500
114124.27,97000
173195.25,172500
276463.4,375000
522050.38,386250
107046.23,90000
215129.4,231500
202219.61,240000
285718.4,255000
159212.36,181900
216577.78,232000
135111.97,109000
152128.7,155000
147118.39,149000
90711.586,79900
119681.33,108000
74976.77,67000
87315.77,82000
145144.92,130000
117290.82,132000
184212.88,186500
87213.6,75000
99811.84,110000
101621.6,95000
63129.105,35311
145969.3,128500
209277.89,250580
95372.71,82000
79873.07,91000
213318.27,228500
221734.69,174000
197468.81,211000
159429.4,149700
143921.1,149000
190718.42,187000
438323.97,466500
152119.72,150000
150108.86,145000
307019.34,313000
213195.4,176000
188319.17,213000
165117.7,162000
78376.21,80000
196615.31,215000
335698.22,350000
120952.68,119500
167966.14,177500
239161.83,215000
181993.44,181134
263659.6,274000
423435.5,446261
167323.69,239000
232315.69,195000
362441.53,325000
181705.61,230000
156551.69,144000
235011.45,222000
146297.36,150000
186861.44,177000
123725.93,125000
107949.234,110000
205447.39,169000
228743.88,250000
142251.52,140000
276476.22,290000
145509.3,156000
206400.61,200500
291858.12,324000
270120.4,289000
127649.42,104900
117558.48,115000
150289.05,142000
175239.7,173000
171577.08,170000
127356.13,127000
109872.96,109000
128639.875,112000
110213.47,80000
164567.62,180000
139415.19,137450
198442.14,186500
137184.66,143000
227390.84,237500
168995.23,136500
111544.71,117500
235297.42,271000
138890.62,140000
100786.44,110000
302813.22,315000
104391.305,109500
127521.39,93500
184888.23,203000
115391.41,119900
