Preds,Values
155037.22,159500
148691.95,135000
277989.8,375000
101571.055,103000
364876.7,302000
239606.39,284000
152949.92,152000
313463.72,316600
277909.34,281000
250258.9,272000
140067.81,164900
206204.58,186500
96149.86,113000
340424.88,361919
233558.8,269790
154333.08,163000
157117.03,154000
316123.5,315000
132975.66,139000
205126.83,187500
224718.39,240000
146735.61,120000
178164.5,173000
160610.9,165500
111016.18,118500
124989.18,115000
200197.88,195000
123831.81,112000
130122.38,153575
274033.84,248900
128772.87,135000
99301.086,119000
127624.01,153900
124014.555,128000
173510.66,177000
214692.75,226000
159466.62,171500
169403.55,164000
168439.52,142600
118867.92,98300
293785.94,324000
203090.55,226000
145892.67,141000
187762.11,192140
113092.03,101800
145861.6,147000
153007.23,149900
102981.86,96500
108252.945,108000
246848.98,383970
220496.58,210000
148203.95,177000
196553.61,185900
198954.64,227875
177405.58,218000
145296.11,151000
110812.89,119750
126599.195,97000
129058.67,132500
184917.9,179900
243678.17,257500
69956.266,86000
395343.78,285000
172487.2,196000
124030.19,145000
96634.78,98000
139816.27,150000
128451.2,124000
209250.9,228500
149314.44,178400
164763.48,175000
234885.47,275000
122326.81,122500
269994.16,248000
113169.41,105000
98647.67,95000
126102.57,129000
215479.42,244000
218066.73,233000
81555.79,76500
144009.5,140000
159712.17,144000
169300.42,214500
176486.89,119000
121038.02,120500
151659.1,137000
116472.85,87000
242245.31,289000
123625.77,89471
282153.34,239500
226053.47,213000
103180.33,100000
125859.3,130000
114681.66,109900
120636.6,155000
206866.47,187500
199481.0,188000
146146.66,149350
94515.96,108500
187438.2,194000
143877.75,136500
168277.83,154000
155618.62,142000
152262.8,132500
423235.53,611657
167649.73,156932
172765.61,170000
294102.38,260000
189026.56,189000
340774.6,342643
147850.14,160000
242660.44,219210
186301.94,207500
178489.19,186700
150819.64,163500
138770.12,155000
117424.03,116050
177067.03,175000
220003.16,230000
235909.75,265900
124952.44,125000
190788.08,207000
136938.12,124900
130286.95,135500
142375.92,161000
136714.47,134450
275771.44,392500
116575.516,120000
110282.17,159434
315135.47,440000
202509.5,185000
180026.7,197000
95599.695,118400
167310.4,181900
211834.55,385000
147734.39,157900
188012.66,180000
111047.84,109500
79210.87,100000
127376.98,134500
196101.6,177000
141850.4,104000
126327.68,134500
214999.52,220000
263946.7,235000
226352.61,224900
72409.59,52000
145484.48,135000
99269.04,94500
303066.56,339750
187379.56,260000
147868.83,140000
102676.71,85400
118235.555,108000
89652.75,72500
176527.88,184000
187894.84,180000
230569.67,260000
94046.43,121000
136049.0,140000
141789.03,158000
253002.14,209500
336442.84,278000
199939.97,200500
155722.0,148000
121089.48,116900
238458.36,202500
393532.1,465000
145998.5,159500
176511.97,178000
125501.51,116000
141570.73,147000
75906.67,61000
136859.31,149000
269711.62,318000
135747.22,136500
181879.81,193000
149677.2,151000
150860.61,152000
100828.484,119900
449984.44,412500
108390.93,106250
302834.53,340000
244843.06,244000
109786.86,108480
172847.08,163990
186290.36,205000
219150.19,392000
93381.01,82000
177379.89,178900
111561.93,92900
164910.36,165000
125319.445,117500
291357.34,260000
149396.64,176000
151877.25,151000
161824.33,140000
184893.53,184900
138118.84,145000
277794.38,255000
139820.69,137500
229496.6,215000
284423.7,538000
138651.58,128200
144789.66,147000
211953.02,215000
184808.48,185000
140205.64,141000
207394.34,129000
159191.9,136905
489488.8,380000
168468.36,158000
322973.06,314813
192541.38,198900
232546.06,159500
170283.81,234000
137544.94,110000
206575.16,282922
261221.31,287090
311818.6,340000
122487.414,125500
184754.47,188000
153601.33,159000
78364.3,84500
156631.28,139000
152374.02,147000
180055.08,189000
324437.1,315000
97942.66,91000
206836.61,226700
128646.195,135000
171745.38,171000
128382.21,127000
155067.48,112000
105738.67,90000
162265.11,149900
176386.88,153500
267628.66,197000
383219.0,287000
122079.3,137000
132617.22,152000
237781.44,253000
221798.42,222500
121185.34,109500
172847.3,140000
225431.78,234000
345049.03,325000
160010.98,165000
297178.12,318061
207033.92,208500
166172.61,160000
133136.77,151500
362445.9,253293
268935.34,232000
154818.84,138000
215954.22,233230
264352.78,301000
137819.11,156000
137921.52,134900
150453.08,115000
261952.17,306000
82124.36,81000
239299.83,238000
245863.88,260000
158417.94,200000
225500.92,212900
145697.72,131500
230203.58,277000
274028.2,237000
245643.47,275000
109197.3,60000
101632.85,100000
171474.64,175900
186725.39,198500
96325.61,75000
91321.69,86000
117493.29,132000
134636.48,131000
234890.31,266500
151899.97,154000
148388.56,122000
119938.58,135000
200512.36,208900
173467.98,231500
217629.73,233170
149397.7,113000
87696.88,68400
170979.03,155000
419647.6,555000
323407.22,310000
163101.22,171900
387805.25,350000
106518.37,139000
137669.16,132000
216100.98,230000
202078.44,237500
287240.22,315750
141686.55,128000
70353.164,79000
114032.53,110500
179109.72,172400
224171.62,122000
203863.69,176000
114925.83,109000
273630.9,250000
200989.06,201800
389275.75,410000
114268.26,109500
129891.66,150000
215735.58,235000
95681.43,84500
173219.22,187500
184742.47,192000
173419.28,143000
114906.69,115000
166721.31,179400
241104.12,217000
110432.52,106500
176679.28,157500
171869.05,159000
234933.22,311872
201964.28,174500
187303.25,178000
335237.5,309000
190606.72,202665
177739.55,171000
188175.94,185500
142965.92,135000
198722.47,224500
170054.22,179540
233896.52,227000
320290.53,285000
150492.19,141500
235533.12,239000
149917.33,153500
179534.78,155000
115733.61,107500
181946.17,191000
224332.75,214000
272153.44,318000
120414.86,111250
117417.2,130500
319042.94,266000
153667.42,145000
104992.555,115000
144309.34,117000
196472.02,204900
137105.44,153000
192626.92,283463
223339.4,230000
162965.52,151000
152636.34,148000
142588.27,164000
192815.6,196500
126874.164,135500
131621.2,131000
250153.1,245000
234975.89,260000
188554.77,194201
169908.48,162000
272091.28,277500
128774.2,127000
181111.12,171750
145853.83,157900
156006.55,179900
122624.85,128000
167588.1,140000
155153.25,165000
338405.22,305000
309512.62,258000
199192.34,134432
139858.72,131400
178917.52,173000
159355.4,160200
179836.19,145000
163030.92,143500
187420.17,197000
177255.03,193000
114353.54,110000
171570.0,189000
227119.58,164000
172538.86,181000
78877.945,80000
170747.16,145000
363109.3,370878
244737.47,277000
145646.0,158900
229232.25,248328
181565.62,204000
341992.47,377426
125365.19,166000
232987.66,240000
175145.73,178000
146300.38,134000
137328.47,133000
140965.86,144000
150088.19,163000
213219.58,191000
130903.484,145000
220981.67,169000
118198.3,147000
184682.48,135000
276680.38,252000
301671.44,326000
209269.89,197900
209007.62,190000
132661.73,114500
166611.0,172785
136167.61,140000
118341.96,124500
140280.5,160000
199016.83,204750
172831.52,239000
155315.45,175000
297029.56,275500
225977.55,248000
95224.695,85000
161285.64,162000
136371.55,145500
101688.58,88000
156232.52,180000
128741.945,124900
112681.65,105000
170744.83,256000
193701.84,215000
177777.14,201000
142187.6,148000
106936.01,110000
170175.12,159895
168579.73,176000
73024.95,55000
193157.52,206000
231592.81,225000
216187.86,274300
244228.31,232000
133365.22,107500
129749.92,127000
166661.23,174000
152545.78,156000
193830.86,179000
183912.31,176485
189581.11,187750
151788.33,160000
218482.08,227000
136186.8,128500
156161.34,176000
121713.45,100000
108700.336,110000
186386.4,165000
132187.62,156500
161140.12,170000
148377.02,155000
497150.38,437154
131833.55,135000
322721.1,402000
95051.02,110500
219052.67,263000
127719.19,135000
184607.97,168000
268238.03,235000
135929.52,165000
132918.03,118500
156700.8,172500
225231.61,240000
124670.38,122900
167664.47,190000
197187.81,227680
117212.55,66500
224654.97,213500
262081.1,269500
193261.33,181000
203457.11,172500
148499.12,118500
164940.56,149000
136115.36,133900
186852.19,169990
142939.08,159000
148094.66,143000
171730.05,190000
150369.39,130000
199021.61,213000
