Preds,Values
125976.17,160000
113293.45,129900
131156.02,160000
70573.875,34900
178681.66,175900
126203.95,134900
201558.11,184000
130888.32,133900
206554.7,208500
80286.484,108500
70408.81,80000
173668.78,175000
271277.25,244600
176075.22,174000
120512.8,135000
179983.61,218000
151992.05,145000
139006.44,127500
192840.4,192000
167055.2,149500
74524.27,37900
165113.27,140000
139489.73,134000
78303.57,100000
173375.61,139600
215088.61,239000
274309.44,248000
311630.16,228000
168462.05,163500
199809.23,185750
101187.52,130000
171254.27,185000
205574.52,260000
129582.63,127000
241513.86,189000
97340.74,87000
143569.89,158000
291595.94,430000
281130.88,248900
130450.85,145000
133110.08,139000
317175.25,147000
176297.06,176000
188285.53,219500
110374.04,113000
391563.53,253293
155028.66,175000
122635.66,110000
93121.53,98000
268733.6,263435
248906.25,295493
116102.16,112000
166042.81,173500
287987.38,287090
198234.72,216000
221605.16,263000
174368.16,180500
232582.3,226000
110011.0,68400
188550.56,202500
152987.84,172000
214997.81,220000
119704.37,107500
176317.22,214500
133992.06,134500
148679.34,147000
113997.88,119900
229102.55,202500
210203.06,235000
99567.47,73000
129132.19,129000
148402.67,134000
409742.8,295000
126044.63,142000
294889.75,325000
286607.5,328900
84374.305,85000
299033.2,275000
156025.6,155000
176153.47,193000
138325.1,138000
241324.17,275000
129118.02,125000
187583.03,175500
179401.56,159000
308785.5,319000
120157.61,125000
110000.98,141000
123282.07,126000
267414.28,225000
93124.82,98000
108318.734,55993
200016.9,205000
169626.81,200100
296552.72,249700
130874.87,138000
163871.97,155000
304151.56,318061
156251.62,151000
139295.17,125000
356404.12,370878
150543.05,142953
142139.44,129000
226454.83,167500
139568.88,116000
206593.47,259500
261108.5,240000
189872.28,196500
140746.31,142500
200027.05,241500
96813.734,91000
165555.55,167000
387228.44,538000
147525.38,126500
119266.88,97000
168804.05,172500
306452.8,375000
515425.56,386250
104670.46,90000
211693.45,231500
212040.06,240000
276325.34,255000
175412.45,181900
222306.97,232000
129657.54,109000
155649.64,155000
149913.64,149000
81335.51,79900
115353.79,108000
77747.266,67000
77309.72,82000
145042.47,130000
120384.41,132000
181820.52,186500
84300.23,75000
90066.44,110000
131929.36,95000
64162.695,35311
151220.3,128500
216853.48,250580
102870.51,82000
76504.84,91000
201669.48,228500
206438.84,174000
178125.28,211000
147822.33,149700
139082.9,149000
188086.73,187000
421537.3,466500
163321.02,150000
110101.09,145000
320716.72,313000
215054.39,176000
195077.72,213000
163603.66,162000
78832.305,80000
194798.86,215000
335783.62,350000
126424.95,119500
157279.64,177500
267488.12,215000
203185.0,181134
262096.92,274000
428077.62,446261
177659.88,239000
250375.67,195000
379475.4,325000
204241.5,230000
141308.17,144000
243358.98,222000
146818.47,150000
193987.84,177000
123803.336,125000
89111.31,110000
233183.52,169000
252367.22,250000
141903.81,140000
258314.14,290000
144665.12,156000
261895.25,200500
278351.75,324000
254961.86,289000
128363.81,104900
116960.56,115000
146503.23,142000
169712.02,173000
168125.11,170000
129232.984,127000
119385.15,109000
129321.41,112000
110766.41,80000
152839.33,180000
151836.7,137450
209420.95,186500
134978.33,143000
234301.42,237500
184826.56,136500
128043.33,117500
241603.22,271000
137262.97,140000
104256.38,110000
290963.06,315000
94310.02,109500
120433.79,93500
176352.78,203000
116830.74,119900
187521.31,202665
203171.55,182000
164813.6,159000
105605.26,126175
102579.21,116050
86883.94,109500
83191.625,76500
142403.61,139950
208944.3,210000
154720.19,139900
119003.71,142125
191820.23,137500
147336.53,168000
202436.81,215000
217466.33,187500
119024.22,108000
172420.31,186000
203713.97,184000
88199.78,121000
138669.58,165000
147183.84,135000
175306.7,172500
161058.11,225000
215567.25,261500
144444.14,139000
182862.6,181000
488809.25,381000
217287.56,215200
169522.28,169500
227653.83,213500
238065.11,222500
208691.48,176485
143849.94,153900
143694.23,139000
288444.9,265000
111982.086,110000
249860.61,217000
231682.84,205000
311213.44,283463
143015.64,141000
231512.22,257500
205438.33,174000
188413.3,164990
149899.9,140000
240163.45,239900
203187.53,192500
461060.1,378500
182292.81,165000
207454.58,193000
121249.914,118000
165222.78,193500
146397.28,131400
267744.22,262500
82781.12,76000
178119.75,210000
89811.35,88000
146257.3,167500
184254.77,134432
358047.5,320000
150140.11,139000
223484.75,129000
236258.14,240000
151284.11,151000
130903.69,149900
47895.65,60000
337984.6,315000
302075.47,285000
205540.11,204900
119453.445,62383
247632.84,287000
191129.16,194700
138967.42,150500
108828.76,130000
144638.53,140000
148679.36,143000
143686.25,149300
111969.29,117500
215151.25,239000
242865.28,237000
347215.4,276000
120473.73,132500
196027.86,187000
276249.75,264561
207267.97,215000
205238.9,157000
136239.42,135000
168941.69,173900
145510.45,152000
227472.12,223000
122486.31,127000
322727.12,256300
168118.61,143000
229597.56,205950
111001.41,155000
93811.625,110000
139511.23,129500
125751.836,119500
272762.8,285000
161210.88,173000
115801.31,109008
134912.47,101800
101092.375,88000
116945.89,135900
143837.44,90000
153473.55,158000
72712.734,86000
358045.7,250000
132485.05,133900
209089.31,172500
301831.53,271900
157015.02,129500
137945.78,128900
125343.08,108000
186832.16,189000
133796.75,147400
236229.3,198500
155866.64,143500
159238.67,157000
137656.0,136905
163185.92,122000
191000.98,213490
174754.7,155835
288623.88,258000
78733.66,100000
126736.555,128950
130113.39,110000
175359.16,174000
176244.38,179200
176844.95,184900
249713.06,180000
141057.03,124900
113555.695,135000
317625.97,305000
183981.5,206900
131627.16,128200
457854.25,438780
174351.47,163990
135955.06,143000
318225.5,314813
148571.81,160000
168745.53,164500
137344.81,128000
133281.19,129000
72038.22,84500
110097.85,120000
117916.94,97500
