Preds,Values
74770.02,86000
138177.48,165000
194501.95,203000
299796.8,290000
275813.44,248900
97389.79,72500
406133.44,538000
204141.4,235000
224230.36,215000
193944.77,196000
313530.5,280000
123988.375,109500
221881.62,194201
141416.47,160000
222422.36,265900
238114.42,225000
93310.42,85400
149344.47,127000
183488.61,210000
145145.34,143000
102272.914,120000
270093.62,239686
80671.34,84500
179415.34,145000
173043.36,173000
287703.4,299800
195242.39,176000
118191.43,135000
231680.4,187000
127973.33,130000
115990.51,110000
161623.45,151500
205467.55,186700
105788.16,119000
223108.9,257500
132926.33,136000
506318.94,386250
197699.86,177000
101933.9,110000
151489.77,141000
157194.45,179900
232612.03,214000
436805.28,446261
212815.52,222500
137822.1,132250
191452.16,185000
354314.84,350000
136753.12,129500
211738.75,392000
102771.88,106000
156041.72,143500
144084.62,150500
191585.7,256000
153678.94,148000
136723.06,108959
87840.76,91000
46926.46,35311
183092.38,149000
173549.69,180000
65033.766,85000
120017.3,129000
216097.97,190000
265613.22,236500
218756.45,275000
239725.88,197000
225324.98,272000
179890.83,179900
174858.25,193000
144105.38,164500
111589.0,119900
237343.94,212000
77072.49,80000
181644.56,178900
212834.4,219500
155079.61,163000
96614.53,115000
217893.98,205950
123214.445,148000
153684.05,120000
185831.94,205000
216013.36,250000
178829.84,165150
133038.5,129500
160108.72,154500
137679.9,139000
216064.44,207500
327148.38,359100
120869.89,108000
137286.48,144500
185963.06,172500
131964.8,139000
126091.96,144500
94306.97,99900
297335.3,277500
143282.52,162900
182311.62,206900
198264.64,215000
149390.19,136500
87137.54,112000
93676.39,78000
239152.31,262500
94567.41,76500
179729.48,181000
256444.4,159500
189330.4,206000
219889.95,194500
123180.04,132000
188811.48,224900
198074.52,198900
102515.055,86000
286457.72,266000
129189.78,106250
153421.64,162000
187009.88,197500
170995.25,181900
216906.53,237000
451458.94,385000
420525.4,377426
133205.6,134500
155556.58,180000
238650.64,335000
150462.88,124000
102918.3,116500
139696.19,157000
187504.17,180000
208204.55,246578
165674.39,142953
111597.56,124000
215682.22,244000
124443.086,109900
148745.47,156932
137624.23,124500
101297.664,108480
202932.48,197000
135691.08,129000
415975.72,395000
138866.53,140000
192757.16,177000
199673.16,196500
117691.16,126175
207563.11,174000
117673.7,125500
178547.73,113000
192435.52,152000
197455.28,204000
136100.39,128500
235209.06,255000
175724.9,200000
171537.89,135000
304575.7,367294
358425.9,285000
184060.06,175000
193472.77,174000
252175.86,293077
182912.33,176485
155859.25,135000
260684.45,284000
204097.84,200100
309405.3,309000
230926.4,234000
146355.81,120000
172975.08,174500
106461.35,107900
153215.58,149500
215802.69,201000
111253.01,115000
216897.38,215000
180617.64,192000
352156.47,430000
117590.97,125500
148700.36,158000
154388.73,175000
127526.95,124500
185439.14,213490
63693.812,76000
166558.38,155000
68588.766,85000
246741.17,287000
138473.03,119500
86691.29,110000
95928.84,87000
131961.67,125000
78965.01,101000
126367.234,117000
132992.02,128500
143010.84,153337
125802.63,146500
145359.73,127000
124837.74,160000
380644.12,345000
145132.84,143750
211938.23,184000
255672.48,287090
187249.3,201000
276018.7,294000
107709.234,108000
288541.4,239000
472754.22,582933
104844.47,124000
114436.2,105500
87254.57,61000
104183.46,144000
88307.44,110000
150682.2,145000
109514.68,55993
95452.734,87000
148869.97,145000
262221.38,311500
103070.34,153575
188820.25,189950
178957.62,157000
92018.1,82000
244871.98,221000
116061.99,64500
162437.22,147000
199601.6,234000
179573.52,197000
162005.31,207500
85930.37,108500
213037.14,227000
198852.62,215000
128800.1,119500
186601.36,185000
147103.6,140000
305952.34,383970
149389.58,153900
271168.78,312500
108482.0,145000
182527.88,188000
133531.23,137500
164053.22,150750
144590.52,144000
122954.01,122000
346926.1,278000
167610.16,173000
151071.05,84500
108360.02,60000
125372.77,147000
146138.34,148000
226451.78,221500
112769.31,140000
143404.77,110000
138799.7,157500
151938.69,135000
138211.69,144000
183109.8,183200
123223.59,125500
199592.56,206300
85718.88,75000
191417.34,181000
130427.14,123000
154756.28,160000
91350.65,60000
257481.7,242000
214151.75,226000
140356.86,135000
146984.22,172000
115087.88,134900
159056.67,153900
171465.02,176500
293761.47,324000
118007.41,124500
146377.22,126000
219976.81,190000
258758.53,252678
62924.074,68500
254828.95,230500
286746.7,272000
188510.8,259500
149148.55,130000
87907.47,84000
214489.27,260000
171502.28,139600
442148.16,745000
113188.85,95000
152103.67,150000
193772.73,208300
147657.56,158000
131749.61,139000
352119.7,315000
214492.58,205000
384360.9,403000
131585.42,133000
229421.64,241500
179017.23,180500
161703.83,210000
176123.48,180000
192374.02,203000
250493.0,255900
133144.98,133000
142568.34,149900
359467.78,305900
134622.1,142000
113464.016,128000
221535.08,226700
115982.9,120500
126762.02,139950
136746.55,108000
134183.16,155000
98103.82,91000
135549.9,124500
164170.27,130500
221120.45,175000
138246.52,118500
150322.72,188700
136923.3,115000
81315.29,110500
217010.34,180000
251137.47,230000
220624.53,220000
179905.2,178400
123495.47,147000
141554.23,133500
108432.08,110000
104263.305,107500
96730.4,97000
186425.77,183000
120522.86,135750
221154.88,169000
198191.73,205000
217023.53,197900
170033.48,160000
134065.25,135000
357009.47,310000
192607.66,167500
335839.53,313000
149628.23,152000
150337.66,122000
119417.87,145900
418799.94,333168
119778.49,139000
125155.945,118500
217818.6,213500
122372.82,113000
192389.62,179000
290434.2,250000
108184.73,118500
283633.62,249700
118169.42,118000
218007.69,259000
209900.0,129000
114581.01,114504
278319.4,270000
208934.3,227000
113793.66,149000
176705.88,185900
150632.31,125000
138822.81,156500
127049.484,158000
162201.42,82500
279843.88,255000
76296.1,37900
156073.47,141000
250999.17,274900
117889.08,105000
164741.9,178000
215771.0,233170
123095.83,119750
116396.984,91000
166473.2,171000
192451.48,165000
235202.7,222500
110005.95,139000
481320.66,437154
174398.38,189000
134435.02,144000
203220.23,179665
128839.79,167500
229371.5,266500
156502.67,167000
205895.4,197900
111036.42,119900
158653.11,152000
213406.78,214000
136898.53,164900
316149.47,315500
163039.03,146800
242593.34,209500
204020.28,220000
168885.58,180500
192939.52,187500
150663.0,183900
117019.44,134000
121108.164,132000
150504.97,145000
262884.0,250000
408610.03,381000
235582.89,200000
302091.97,325300
138318.67,128000
99733.125,100000
148258.97,165500
177516.12,118858
210900.34,261500
252432.9,240000
145560.62,159000
191796.31,178000
92341.15,89000
159903.92,145000
295489.44,266000
135531.61,127500
199879.0,193000
210054.47,185000
133345.22,161750
212126.75,192140
140868.1,130000
132450.1,131500
238536.45,231500
127211.06,104900
168661.88,167240
106749.08,120000
100268.67,150000
145867.33,143000
110180.82,93000
70587.695,40000
155979.84,140000
144961.45,155000
496448.97,466500
184453.19,140000
239721.1,230000
217933.92,214000
220837.56,200000
142936.83,137000
215738.33,230000
178273.78,185750
148488.73,90000
186172.72,190000
157973.19,137500
203548.23,190000
173738.8,162000
180010.7,192000
114830.58,159434
57512.734,60000
297001.5,354000
195803.81,143000
170804.86,133900
101206.45,98000
146327.4,161500
86662.055,79900
244801.33,190000
205852.53,172785
161340.08,145000
257583.88,245500
154039.0,175000
111032.2,144000
224795.58,221000
178803.06,184900
140267.55,154300
133962.89,130000
333644.97,370878
175628.84,205000
195716.03,194500
202647.33,228500
143599.0,139000
156834.61,162000
140154.61,159000
181636.66,210000
451053.44,395192
301027.72,260000
117966.65,140000
267005.9,260400
179992.75,160000
121142.06,81000
157956.97,160000
99807.85,105000
117634.94,108000
273963.47,228000
132722.78,144000
122937.8,118500
275985.97,258000
185598.6,181000
101746.11,95000
162069.83,115000
179318.48,191000
154323.53,159500
254106.42,316600
144221.7,93500
208891.14,213500
154876.67,142600
386110.34,350000
186185.19,223000
184981.67,180000
205940.83,170000
91327.51,85500
193234.25,195400
134215.22,147000
102654.67,125000
172199.92,164700
144932.67,142500
133627.42,128000
137810.23,136000
96922.73,109900
204519.84,181500
190704.45,187000
230369.55,230000
133028.11,155000
153251.16,163500
172943.02,168500
135404.36,141000
210052.11,150900
79332.93,55000
248525.53,202900
137443.25,136500
255536.48,267000
125540.23,132000
412395.62,315000
262738.3,240000
139699.16,158900
92571.01,66500
433559.34,412500
129439.055,128000
120724.414,121600
208046.61,190000
113342.555,118000
348095.06,335000
198117.39,189000
