Preds,Values
156753.81,207500
105317.93,110000
117847.94,109500
104798.53,118500
109196.13,91300
156218.95,235000
96194.586,87000
194636.52,191000
219577.17,224900
148575.69,188700
229608.75,200000
96388.445,85000
114571.24,166000
191082.1,172500
113667.73,95000
132593.31,138000
133554.34,149900
101145.54,128000
162392.73,181900
129996.57,131500
248161.4,263435
122704.195,124900
370305.2,412500
138126.84,131400
166857.27,133000
134675.38,139000
138150.03,161500
130534.89,120000
296267.78,354000
270022.78,255000
97289.35,85400
346459.1,424870
183101.14,181000
169730.16,178000
247820.03,240000
113403.0,79500
119431.24,129900
164635.66,218000
190337.84,185500
185980.4,193879
202135.61,200500
118887.58,100000
139073.34,156000
142206.72,155000
69587.08,67000
141314.53,152000
143927.53,175000
118113.67,122500
136382.17,161750
148346.33,149500
173784.03,159000
136777.36,128000
184557.97,201000
186643.19,219500
235403.31,236000
106150.945,64500
130659.61,132250
453880.38,556581
105349.68,109000
92745.92,80000
184945.02,187500
203565.05,210000
301711.44,345000
148102.1,168500
122596.03,133000
194723.64,256000
179233.22,181000
223208.02,179900
161071.38,223500
125671.59,125000
116938.69,94750
132759.7,165000
97974.07,115000
142765.78,176000
137340.8,140000
137605.16,144900
98695.11,76000
112440.39,119000
101654.875,94500
114426.305,129000
124920.695,127000
136684.56,155000
118917.74,123600
123668.586,125500
183434.56,187000
176079.1,150900
116043.25,144000
215754.2,239900
143739.1,144000
220302.8,259000
176858.2,168000
131157.36,119000
166407.66,112000
206087.98,227875
218826.7,244000
96630.37,93000
171853.12,186700
129043.49,147000
432461.94,385000
210598.56,220000
195627.95,224000
190041.23,169000
110479.15,81000
129559.87,132500
178671.06,192140
150303.53,129500
171526.14,170000
367161.56,451950
97596.414,125500
190220.58,160000
143506.0,165500
212237.75,197900
145919.67,142953
264442.22,375000
324866.78,326000
282642.47,339750
138583.28,157000
103855.016,87000
228418.66,164000
109172.195,79900
283590.88,274900
266357.47,252000
112739.16,163500
171254.56,173000
146861.42,158500
133425.06,158000
115038.4,110000
330302.88,287000
143871.69,157000
118338.49,130000
144795.56,157900
114125.22,102000
197448.61,191000
96873.86,93500
226892.34,219500
191114.56,185900
227044.61,225000
129091.77,137000
136391.52,124900
129643.125,99500
99220.695,90350
131570.3,128900
151175.1,161000
195590.98,180500
158628.06,162500
130970.91,160000
204275.86,179665
143923.1,132500
149016.95,163000
170723.78,177000
96496.06,118000
203575.52,235000
190003.27,175000
317644.8,335000
117252.85,106000
146425.56,139000
269855.0,250000
157571.6,176000
120564.49,160000
172467.61,154000
120486.35,131500
296175.38,250000
247314.12,268000
133028.86,104000
292850.25,317000
104115.91,113000
117467.445,127500
187247.16,180000
188704.7,176485
222507.33,239000
