Preds,Values
354252.3,326000
287335.53,339750
157679.61,157000
99440.35,87000
243020.66,164000
104562.23,79900
310467.8,274900
284005.5,252000
135877.62,163500
173949.72,173000
157366.28,158500
143253.72,158000
103788.92,110000
296076.47,287000
159988.98,157000
115921.875,130000
141985.75,157900
120339.48,102000
189303.75,191000
90614.46,93500
227729.53,219500
191469.23,185900
227407.08,225000
126624.35,137000
127338.055,124900
132882.66,99500
99367.31,90350
133303.06,128900
151802.86,161000
186938.56,180500
152174.14,162500
109662.445,160000
212195.55,179665
141160.02,132500
162422.45,163000
170022.11,177000
110869.51,118000
204755.55,235000
194843.67,175000
329331.88,335000
126164.79,106000
152736.53,139000
282360.5,250000
160926.67,176000
134082.69,160000
182104.08,154000
123888.24,131500
315910.8,250000
241339.02,268000
148639.66,104000
301777.72,317000
90189.266,113000
126076.45,127500
196813.52,180000
187966.8,176485
233186.2,239000
174692.31,175500
169639.95,130500
100801.07,86000
127574.52,118500
373866.53,437154
269913.2,232000
128085.08,119750
153748.44,145000
131491.81,118500
180249.95,178000
284060.12,299800
100804.19,121600
161689.55,151000
170093.28,143500
306755.5,245350
152871.47,157000
154118.23,180500
106060.914,100000
143101.7,117000
239666.61,269790
338878.97,325624
102706.25,110500
254650.33,237000
141691.69,144000
135336.03,134000
86900.35,67000
256005.5,287090
279956.78,275000
64239.05,60000
95370.09,79000
146582.83,147000
199356.47,197000
155373.05,137500
163541.42,163900
174654.45,177500
128328.99,90000
143228.55,148000
107650.71,85000
228632.42,286000
120998.7,132000
247177.33,265900
111012.09,130000
169128.6,146000
234070.72,223500
154870.62,126000
97617.61,37900
197412.66,206300
127290.33,141000
145608.11,145000
131596.05,137500
180122.75,192000
69928.51,68500
121387.086,144000
81383.9,80000
162995.23,155000
243552.4,280000
269540.06,290000
126178.18,130000
150186.97,149900
336419.3,369900
204167.08,246578
260017.98,262500
151777.05,143000
280028.4,272000
196587.84,170000
121438.03,119000
284100.72,250000
203065.11,196500
144310.34,115000
188071.28,188000
263863.56,229456
263556.44,311872
223490.94,214900
136079.16,138500
236758.73,232000
227676.55,200000
123659.09,129000
350760.97,333168
214204.94,274970
73845.77,52000
134723.3,134450
140964.39,100000
124912.016,125500
111367.75,116000
153050.25,165500
203213.23,185000
132786.98,130000
172119.03,176000
133714.11,113000
122063.57,115000
143125.11,155000
96320.836,100000
140431.84,158000
325689.2,340000
131870.08,129000
191937.27,231500
138522.34,155000
150409.86,146500
205394.27,194500
109021.4,62383
136916.58,128000
137479.77,142500
127427.82,130000
128153.28,129500
371342.78,378500
173026.12,197500
57170.883,113000
143234.34,135000
207162.53,190000
214804.72,207500
167531.06,164700
189406.9,230000
140318.53,157500
115456.695,119500
102213.305,95000
108201.83,117000
136062.86,139950
136308.33,167500
157468.84,141000
291047.3,277500
184980.89,210000
181046.78,169990
263188.94,230000
243363.53,201000
150920.84,152000
163071.8,165000
209500.66,224900
279966.38,293077
136586.38,142000
252186.1,215000
174828.44,167000
162640.36,145000
106863.93,109900
185250.6,127500
173192.48,173000
216952.58,197900
130862.18,125000
399996.97,276000
192125.5,186500
117253.49,107500
121685.56,109900
228872.77,190000
251949.66,277000
296404.72,303477
142767.0,131500
235469.08,239686
