Preds,Values
193264.66,204000
180984.9,190000
112072.28,122500
125766.414,110000
149607.73,175000
143310.67,143750
268934.34,269500
248453.48,272000
125474.3,142000
165787.56,200100
169136.86,177000
189031.11,199900
203020.77,197900
105023.164,108000
155355.34,162000
136229.45,130000
216132.81,237000
142032.39,143000
194435.1,197000
179083.22,207500
120856.76,134900
183843.92,177000
