Preds,Values
225351.02,257500
92856.67,105000
184481.94,200000
144912.25,136000
184631.84,171750
244434.69,280000
204350.61,157000
175986.42,173500
130854.95,139000
131951.17,109000
214933.89,230000
401669.66,611657
94550.88,100000
154447.19,167900
218246.4,228500
361428.1,381000
142093.19,155900
189621.34,130500
137172.53,136500
129929.055,124900
141893.94,141500
115272.234,98300
289755.75,285000
187561.92,185000
191306.25,206300
156650.11,122000
111052.92,102776
151842.33,169900
188074.61,181000
126746.69,145000
208104.6,208900
181051.97,173000
104480.15,113000
175773.52,192140
113010.17,115000
267103.38,341000
159039.27,137500
186450.61,197000
89070.79,89500
251704.3,260000
122261.04,115000
235301.84,216837
120390.18,134800
148583.36,141000
114185.516,95000
246295.08,228500
185742.58,193500
181113.14,178000
322025.84,305000
129963.57,127000
122318.375,125000
88208.12,118000
106663.76,106250
149506.19,144500
230443.16,237000
95264.66,110500
206704.33,204000
156223.73,142953
142703.36,137500
271924.72,275000
182587.03,168000
125583.164,130000
160516.27,150000
261252.19,232000
197272.2,212000
176419.33,196000
183771.08,217500
152964.2,142500
174971.28,180000
411614.22,377426
161402.47,171000
180144.28,170000
133290.31,133900
414091.84,326000
135540.25,129000
198043.28,226700
205090.42,214900
244253.22,263000
117878.33,129900
113148.2,127500
202932.22,222000
177757.61,187500
121370.12,124500
152916.42,145000
147926.8,143000
176986.33,173000
172600.56,172500
247060.97,230000
225596.47,260000
141664.38,172000
242806.89,260000
149807.56,140000
114574.51,129500
408721.34,465000
192289.83,183000
189760.95,211000
157091.48,160000
285862.16,324000
89259.48,84500
330804.78,268000
199457.81,204900
191502.39,197900
138383.73,140000
118891.39,130000
134835.89,142000
157753.61,130000
186838.58,174000
155545.92,165150
196803.75,196500
144141.11,140000
128785.516,125000
120851.73,122000
255854.34,209500
200663.16,176500
126732.375,140000
284299.16,239000
126010.49,128000
281376.1,325000
188290.73,187000
296794.22,264132
190466.9,202665
121490.24,127500
171052.61,157000
341410.3,276000
203421.17,250580
171592.62,173000
214982.05,274970
318577.0,337500
163320.88,136905
157181.38,181900
146487.62,172500
137692.75,158900
89567.66,86000
134463.83,123000
227738.45,164000
150047.14,163000
186406.22,197900
113685.625,119900
185911.58,176432
132961.52,137000
260657.08,274000
167367.77,164000
182306.8,185000
156164.55,159000
107724.53,112000
224170.94,215000
