Preds,Values
182356.25,176000
114678.86,87000
110165.35,139000
89700.33,40000
464854.25,556581
198119.22,181000
63077.887,52000
143522.12,131500
110084.836,128000
174494.19,185750
128117.72,117000
147086.7,152000
131224.6,148500
181128.81,175000
173424.36,175500
363865.1,412500
150809.55,162900
114376.25,107000
381720.38,377426
439462.2,380000
116821.484,123500
157912.34,162000
173125.88,187000
430689.5,402861
120054.75,122900
175455.75,138887
186221.94,162900
135787.08,136500
211748.9,200000
320853.16,283463
180417.53,175000
152237.97,157900
276903.4,383970
253800.77,232000
117566.266,110500
132236.98,128500
123343.03,100000
111237.74,127500
193294.44,241500
247358.25,259000
138826.66,108000
130948.83,129000
157412.89,172000
132201.84,135960
135329.17,137000
176137.7,178900
305085.8,345000
233079.58,265900
183553.03,178000
145168.81,140000
78008.89,86000
196586.83,191000
187341.61,139600
208789.64,197900
616325.6,184750
201754.9,183500
198772.86,216000
227509.88,224000
170607.88,178000
141207.17,134450
124310.25,95000
158483.83,200000
95076.414,99900
97389.32,141000
77115.484,58500
79781.98,76000
155519.92,155000
93314.05,85000
191549.72,220000
357840.72,403000
180033.05,185000
133072.05,144000
142322.9,130000
142043.0,171000
172097.12,135000
168768.58,156932
165500.36,167900
239464.03,190000
265985.84,341000
118972.62,105000
83853.37,80000
235769.38,216837
141467.33,158000
189248.94,177000
256184.4,262500
126262.37,129500
257348.23,268000
222393.6,213000
222365.1,215000
161964.67,143500
236847.03,260000
171387.83,154000
138695.05,127000
142093.22,144000
96831.79,88000
149238.31,154000
223808.67,211000
150461.31,142000
201885.77,180000
151278.33,153000
135358.58,159500
141027.17,132000
142257.17,147000
170006.66,172500
122182.07,116900
243269.95,237000
173763.1,165000
126135.664,90000
206378.31,188000
82835.81,92000
303810.0,290000
188983.95,188000
281918.56,307000
130845.31,135000
147148.89,179900
222440.28,210000
178402.0,173000
64453.332,67000
219629.95,274300
189833.02,197000
148324.77,110000
97578.016,115000
101820.625,116500
102496.41,90000
129978.02,120000
320467.8,245350
396977.0,438780
158470.61,180500
116710.15,112000
262562.44,290000
224976.7,236000
224884.72,222500
144089.7,144000
189751.39,204750
257946.75,242000
102336.49,118400
151987.36,151000
172847.95,82500
253814.19,260400
129549.375,120000
123328.06,127000
234059.81,248328
198294.53,195000
283854.1,289000
177392.55,179540
109714.77,125500
154325.56,129500
119975.02,130000
223098.64,199900
310827.75,318000
79225.836,80500
149797.77,157500
119104.83,150000
112171.016,108000
128860.01,188000
178691.75,173900
