Preds,Values
171151.64,140000
149160.97,127500
219031.45,274300
150742.05,159000
153502.55,172000
132062.23,150000
222697.0,275000
145696.42,159000
157990.73,178400
347067.7,423000
131000.42,128500
288194.0,319900
71431.61,52500
123189.555,130000
170807.72,139600
128314.28,125000
214553.44,157000
154765.64,143000
165193.92,168500
119275.95,79500
140162.53,170000
309119.16,317000
274372.1,267000
198405.23,200000
319406.28,315000
154541.34,143750
317438.44,305000
63658.445,60000
189632.73,185900
123799.44,128000
174574.14,197500
122671.26,110000
536883.44,386250
122979.31,154900
129798.32,99500
50963.227,35311
168226.7,197500
106923.94,107500
151577.52,179400
217055.64,215000
249512.72,250000
214718.61,226000
212836.67,212900
113901.66,141000
261770.45,295493
175442.28,189000
111417.836,118500
220171.17,192500
177126.0,187500
223899.58,222000
145884.48,150750
147691.3,150000
112118.63,118000
218351.64,250000
173859.5,160000
248406.22,316600
126431.69,128000
157349.67,162000
110716.734,103600
138201.61,155000
322972.38,359100
126602.21,130000
108658.41,60000
135540.38,142500
206505.95,214000
150744.02,136000
463826.5,385000
217022.81,214000
139000.1,128500
235850.9,232600
236777.78,239686
490606.5,380000
147689.2,122000
267896.16,307000
169364.25,171000
139317.42,115000
133842.14,137500
210986.89,227000
180212.1,214500
136956.72,164900
150306.56,152000
190328.58,185000
129372.555,133000
167079.69,176000
145868.75,149000
115996.65,109008
115648.46,64500
169932.84,235000
160735.98,171500
181123.77,200141
311796.2,475000
205570.31,190000
140065.05,139950
118618.21,157900
128579.375,116000
241393.9,260000
122061.21,106250
138011.73,100000
137967.53,139000
105762.96,127000
190640.97,178000
218881.69,239799
179713.64,173000
115959.38,132000
75175.12,79900
281768.34,266000
118576.17,130500
159651.9,151000
130407.55,135000
130418.375,122900
145825.34,135000
422793.12,438780
153879.94,149300
466005.78,415298
189160.69,168000
154362.48,133900
354230.9,315000
103558.84,120000
174341.22,82500
234981.73,192000
326708.75,280000
128397.33,118964
193455.67,200000
105860.47,105000
143928.31,124500
138666.38,139000
115674.53,90000
192790.81,179665
263832.8,335000
248194.58,255000
173633.4,196000
188375.17,187100
197509.58,185850
156589.97,158900
123178.92,109000
151541.44,149900
218727.23,219500
106858.09,123600
132959.4,140200
140896.67,137000
130125.56,129500
192570.1,212000
133785.25,143000
158094.4,155000
181996.83,182900
223965.03,189000
80160.055,55000
134481.19,138000
216659.95,253000
101998.04,87000
116607.74,119750
105694.09,100000
207432.86,174000
111110.85,89471
185670.6,186500
128637.41,188000
238840.34,225000
102847.95,87000
217584.89,235000
110993.8,109500
167524.94,144500
189827.03,175000
193938.86,158000
94948.09,103000
325049.47,348000
177993.92,187500
156301.6,176000
206518.05,248000
209556.8,231500
113651.805,62383
344286.94,440000
169464.03,179900
161332.58,165150
127731.55,131000
218631.73,257500
256963.62,325000
255677.94,270000
177793.0,162000
265168.53,256300
121080.055,112000
237748.0,237000
246675.66,235000
143603.92,149000
113812.81,116050
137237.66,133000
123144.15,97000
184922.66,169990
490799.25,184750
205518.23,208500
227114.47,274725
