Preds,Values
206558.16,192500
432460.66,378500
191491.86,165000
196974.69,193000
118678.04,118000
195060.77,193500
137862.44,131400
283779.56,262500
90983.92,76000
158256.88,210000
92640.1,88000
146572.28,167500
142209.75,134432
347895.62,320000
145423.81,139000
218449.84,129000
244235.78,240000
152867.81,151000
131332.31,149900
60444.242,60000
355726.8,315000
333488.6,285000
220953.61,204900
119081.52,62383
248583.73,287000
180224.48,194700
133921.0,150500
135599.33,130000
140846.67,140000
137862.44,143000
141005.2,149300
131102.8,117500
218304.42,239000
247965.8,237000
358851.06,276000
124336.75,132500
179522.61,187000
269136.94,264561
201613.5,215000
192041.23,157000
129429.55,135000
185204.86,173900
149902.97,152000
212711.8,223000
116477.54,127000
297875.6,256300
155812.45,143000
219954.58,205950
138102.6,155000
110187.664,110000
120985.26,129500
126806.73,119500
281605.25,285000
161256.02,173000
114534.63,109008
131933.14,101800
88915.414,88000
129741.375,135900
133568.11,90000
153173.83,158000
93117.42,86000
273994.8,250000
140969.64,133900
186555.77,172500
288081.3,271900
157773.23,129500
133054.4,128900
125409.66,108000
184785.9,189000
154481.92,147400
236884.73,198500
154759.83,143500
144030.16,157000
155566.98,136905
157640.55,122000
205117.62,213490
186957.1,155835
269016.88,258000
99503.6,100000
126148.56,128950
124446.19,110000
173034.83,174000
186036.7,179200
184826.88,184900
253525.97,180000
140272.36,124900
125039.88,135000
336799.16,305000
187507.75,206900
127810.05,128200
427901.0,438780
176516.34,163990
138277.11,143000
325214.72,314813
136788.7,160000
167146.3,164500
126765.664,128000
126132.93,129000
81787.055,84500
128031.695,120000
139241.22,97500
175592.73,190000
156091.33,139400
306999.9,250000
226866.92,200000
164868.19,172500
219335.22,214000
343363.03,281213
212919.67,227000
137609.2,119000
149890.27,171500
345287.72,361919
103819.88,96500
143803.39,152000
132352.61,124500
437598.44,410000
145870.6,161750
173520.83,135000
125476.914,131500
113122.33,91300
129038.89,104000
138327.44,134000
185302.28,256000
174901.75,154000
124227.27,135960
127188.484,112500
104580.38,83500
374868.75,424870
157738.77,190000
319139.9,325624
184638.47,178900
305987.34,325000
194884.98,216500
193151.12,193500
159612.44,142600
339477.7,348000
124100.516,119200
109770.99,107400
119926.375,125500
133042.55,141000
234847.9,260000
101814.695,113000
307307.94,325000
68857.516,52500
175105.53,149000
246202.56,233170
262446.5,262500
132450.86,147000
144163.27,175000
170691.25,168000
181313.62,169000
110782.76,109900
126878.016,144000
444452.9,437154
283266.75,339750
102677.59,107000
157341.61,164000
79333.61,58500
274293.16,257000
97550.19,72500
181860.3,182900
463255.75,582933
156128.31,167900
329189.7,317000
157421.53,165500
350230.44,345000
122628.086,94750
169226.3,178000
194451.81,220000
90908.04,89000
115768.95,111000
151607.45,176000
166197.55,171900
152261.77,140000
438265.12,501837
140438.81,144000
122383.38,118000
191507.84,225000
136019.48,147000
141351.69,156000
327217.66,285000
238972.55,253000
181006.05,175000
405285.1,412500
187114.27,194000
182448.36,186700
160748.42,155000
277847.1,245000
138603.1,120000
143395.23,165000
127797.13,132500
147233.94,124000
216909.97,219500
128519.35,128000
157719.28,159500
145654.44,148000
183663.72,190000
310132.7,264132
63765.246,55000
138973.08,107000
169407.92,181500
146893.36,148000
125512.336,138500
108138.22,150000
134603.34,137000
277735.7,235128
101597.25,118000
193484.52,188000
134578.98,116900
221558.89,212900
268867.88,230000
131915.1,125000
163766.11,175000
135107.47,162900
103609.58,93000
171636.69,171000
223727.81,254000
243671.53,286000
347016.84,310000
141574.1,144000
155653.06,163000
237523.88,248000
677961.2,745000
232566.42,277000
113336.14,107500
334385.75,310000
205076.83,178000
226269.53,227000
189558.1,190000
161498.66,141000
303395.6,269500
176191.78,177000
190724.69,194500
128322.43,127000
137217.38,144000
159020.78,148800
170590.58,185000
221558.89,221500
269701.84,284000
226820.62,260400
208607.78,230000
211427.89,187500
202282.69,240000
166348.58,172500
148891.92,120000
212112.1,226000
240346.2,284000
