Preds,Values
87820.85,75000
110509.11,108000
157357.61,155000
333439.62,315000
167063.86,162900
96143.21,107000
158346.27,163000
168033.39,163990
131748.25,133500
121513.945,129500
136224.44,145000
189937.5,180000
147024.73,143000
133895.6,130000
199678.16,204750
134220.92,144000
226613.88,221000
145420.06,134000
138593.5,125000
192325.14,187750
115514.56,159434
118463.79,128000
298525.4,290000
213820.02,213500
523440.84,485000
84138.98,78000
115418.3,154900
225046.1,260000
65118.35,35311
132672.17,135500
174943.81,205000
149182.77,133900
197146.67,226000
220774.95,269500
249481.66,230000
170760.38,171000
88065.98,79900
110194.57,105000
141398.61,153000
125063.89,153575
215161.3,193000
87980.82,91000
218146.2,214000
298124.44,301000
194140.06,185850
191949.11,201800
144666.11,135000
156579.61,143000
243289.58,250000
234028.47,222500
193664.98,190000
142374.95,132000
183859.03,200500
113853.34,135900
192506.45,179000
130235.17,136500
162656.42,175000
249906.23,245000
241450.69,243000
134221.44,132000
170156.16,196000
269719.56,335000
154222.28,159500
132264.67,128000
124315.29,135000
123934.42,134500
97700.98,118400
126348.984,118000
327736.12,377500
113736.11,124000
155044.06,130000
110441.78,107000
257287.6,197000
180347.86,214500
182995.19,215000
239009.89,254900
160645.0,167000
236501.3,260000
110917.12,127500
112942.375,108000
221998.66,223000
130489.92,135960
156255.33,160000
279287.53,267000
179971.11,176432
408358.94,501837
120112.13,124500
165285.81,167900
123603.42,106500
112507.38,124000
201028.19,180000
222799.67,192500
156400.42,160000
158967.03,165000
303205.06,319900
187976.78,203000
210379.0,180000
128886.65,133000
280679.0,372402
171924.34,165150
407123.5,611657
75179.836,61000
126564.74,139000
81656.49,80500
124604.15,145000
118952.875,147000
214254.34,252678
232987.03,385000
151990.81,207500
105616.65,110000
118181.1,109500
108903.51,118500
113661.01,91300
158437.72,235000
101997.45,87000
196354.8,191000
227464.92,224900
162732.5,188700
226799.8,200000
92630.5,85000
110297.26,166000
186887.4,172500
110228.75,95000
143571.72,138000
133081.64,149900
105860.18,128000
160646.56,181900
132639.7,131500
227155.5,263435
124494.39,124900
374998.1,412500
141432.83,131400
159429.0,133000
136110.95,139000
143815.31,161500
136503.81,120000
299262.22,354000
271647.6,255000
94494.664,85400
363603.0,424870
189435.31,181000
164963.67,178000
237491.77,240000
118511.484,79500
119292.62,129900
172627.03,218000
191472.84,185500
192568.84,193879
190085.97,200500
122082.94,100000
140503.92,156000
147869.08,155000
64596.02,67000
137771.69,152000
152129.84,175000
133600.97,122500
141066.2,161750
147759.14,149500
176667.45,159000
135089.7,128000
188171.58,201000
197128.08,219500
246903.67,236000
108261.81,64500
127905.04,132250
473802.66,556581
105692.08,109000
87779.805,80000
182825.3,187500
209201.47,210000
294916.44,345000
153654.69,168500
121207.81,133000
210146.78,256000
177408.67,181000
223654.19,179900
145335.11,223500
125869.195,125000
116876.15,94750
135590.2,165000
101081.06,115000
140307.92,176000
140225.89,140000
138969.55,144900
84423.26,76000
111307.53,119000
94694.04,94500
115000.69,129000
116077.05,127000
136299.94,155000
109781.5,123600
122025.0,125500
179086.06,187000
181817.64,150900
123040.68,144000
222785.52,239900
143422.02,144000
230093.0,259000
177996.27,168000
141673.1,119000
162498.12,112000
220215.75,227875
226998.75,244000
95475.766,93000
167842.98,186700
107327.625,147000
474128.1,385000
216929.58,220000
206350.45,224000
197530.84,169000
94871.18,81000
133270.23,132500
181110.84,192140
152378.08,129500
170307.28,170000
379890.88,451950
101247.88,125500
193095.98,160000
146905.19,165500
207913.45,197900
141224.88,142953
302718.9,375000
342187.12,326000
281052.97,339750
130887.56,157000
103170.07,87000
241266.64,164000
105911.34,79900
299998.34,274900
272387.44,252000
109232.45,163500
172120.64,173000
149606.55,158500
136242.3,158000
113144.125,110000
345100.75,287000
144512.86,157000
118375.31,130000
149345.36,157900
120798.49,102000
195654.05,191000
92410.59,93500
229413.48,219500
194047.88,185900
230898.4,225000
130201.13,137000
126500.4,124900
132634.62,99500
98887.69,90350
133154.25,128900
148225.95,161000
196723.73,180500
162919.2,162500
136724.81,160000
203622.33,179665
147768.17,132500
150042.66,163000
175486.05,177000
95216.37,118000
219260.98,235000
187763.73,175000
313711.38,335000
114424.17,106000
145140.64,139000
293564.47,250000
166136.14,176000
123608.805,160000
173866.97,154000
116752.266,131500
301953.47,250000
265708.28,268000
133949.34,104000
291056.34,317000
101723.25,113000
120394.15,127500
190290.83,180000
191031.56,176485
236187.7,239000
