Preds,Values
166511.9,165000
323091.4,319900
187336.25,203000
222907.34,180000
127082.625,133000
280727.44,372402
174225.75,165150
395243.6,611657
82802.7,61000
121219.45,139000
92247.99,80500
137971.1,145000
107282.4,147000
248133.47,252678
272872.97,385000
150506.45,207500
94013.305,110000
128907.84,109500
108931.91,118500
113034.016,91300
146885.98,235000
107520.195,87000
203047.11,191000
221555.2,224900
171507.03,188700
242564.8,200000
74160.14,85000
122648.29,166000
184290.06,172500
107972.055,95000
140203.4,138000
123452.05,149900
98894.76,128000
149876.69,181900
143123.4,131500
256287.12,263435
127534.01,124900
396363.1,412500
146144.7,131400
160233.66,133000
131170.6,139000
164946.23,161500
134306.4,120000
300632.1,354000
269792.9,255000
100670.164,85400
392512.75,424870
166032.61,181000
163775.52,178000
199915.1,240000
115357.82,79500
115077.766,129900
172560.58,218000
181608.81,185500
197030.08,193879
220133.98,200500
135980.22,100000
152161.83,156000
153246.94,155000
71664.484,67000
142920.92,152000
147087.17,175000
118964.95,122500
134104.58,161750
144251.05,149500
177760.77,159000
141198.67,128000
178359.39,201000
201552.73,219500
216110.12,236000
107874.85,64500
133667.88,132250
486596.25,556581
102066.945,109000
78123.36,80000
165569.06,187500
216344.67,210000
319789.88,345000
147839.64,168500
121999.16,133000
213552.42,256000
177929.14,181000
226356.0,179900
172147.2,223500
132446.45,125000
111734.29,94750
135915.47,165000
94765.82,115000
143697.14,176000
147478.06,140000
144337.55,144900
105231.16,76000
115704.51,119000
102750.78,94500
131174.0,129000
91737.3,127000
141025.3,155000
104500.31,123600
125915.18,125500
196851.53,187000
172816.55,150900
121345.66,144000
224957.3,239900
105273.984,144000
206759.9,259000
188182.89,168000
165080.62,119000
157331.02,112000
233108.92,227875
209368.67,244000
84801.73,93000
154367.34,186700
137772.0,147000
456489.16,385000
202395.4,220000
207408.8,224000
172891.16,169000
108010.92,81000
135991.1,132500
191050.14,192140
165302.36,129500
180565.31,170000
339671.84,451950
91752.79,125500
168754.08,160000
162079.27,165500
197750.77,197900
152610.89,142953
287753.66,375000
345314.66,326000
281865.12,339750
142838.94,157000
102380.02,87000
244458.62,164000
104140.43,79900
309182.34,274900
273054.88,252000
124383.23,163500
177991.64,173000
166035.4,158500
134000.52,158000
123105.375,110000
342756.06,287000
162325.78,157000
113308.86,130000
151400.83,157900
124683.65,102000
188988.48,191000
80903.75,93500
236316.22,219500
186257.84,185900
234587.42,225000
129272.86,137000
121714.75,124900
129856.63,99500
105960.695,90350
133154.27,128900
147716.03,161000
189183.98,180500
150981.36,162500
134123.0,160000
203842.7,179665
143421.06,132500
154772.44,163000
171695.98,177000
98852.66,118000
206376.28,235000
193648.5,175000
315954.97,335000
117257.45,106000
159054.23,139000
272676.7,250000
160448.17,176000
126394.6,160000
187034.25,154000
106001.26,131500
306548.06,250000
249549.5,268000
163169.73,104000
296917.78,317000
95180.914,113000
132019.36,127500
197323.47,180000
206886.2,176485
226247.3,239000
179206.67,175500
178916.94,130500
102538.16,86000
126800.73,118500
443662.06,437154
251829.12,232000
119989.06,119750
153940.14,145000
148461.14,118500
181786.78,178000
303180.06,299800
89363.65,121600
159560.22,151000
151892.73,143500
279728.7,245350
152025.31,157000
168128.38,180500
111844.87,100000
136474.66,117000
226754.78,269790
331752.44,325624
100450.11,110500
265719.22,237000
145018.36,144000
136730.28,134000
68586.516,67000
263361.53,287090
274159.3,275000
63841.277,60000
87436.23,79000
151648.47,147000
208513.0,197000
165774.6,137500
174484.3,163900
175202.12,177500
135439.28,90000
147291.9,148000
104899.57,85000
222654.33,286000
133390.44,132000
236028.3,265900
122556.8,130000
166008.5,146000
223971.2,223500
155719.4,126000
85115.45,37900
186613.39,206300
138012.75,141000
145826.67,145000
128002.86,137500
179546.56,192000
80784.95,68500
129620.48,144000
76329.59,80000
163971.28,155000
240532.97,280000
278859.62,290000
127428.7,130000
138845.27,149900
345440.6,369900
207618.58,246578
251130.2,262500
164855.0,143000
251487.61,272000
206837.06,170000
125282.5,119000
274427.7,250000
197007.17,196500
143495.33,115000
186366.44,188000
283242.34,229456
270432.66,311872
217048.62,214900
129466.14,138500
239497.02,232000
218792.1,200000
132543.03,129000
336206.25,333168
212473.2,274970
70126.4,52000
131395.52,134450
149646.05,100000
108867.664,125500
117677.61,116000
145644.62,165500
191719.95,185000
139754.12,130000
178449.61,176000
143991.17,113000
125347.5,115000
149401.86,155000
96073.36,100000
144343.39,158000
301469.66,340000
126447.8,129000
198661.05,231500
140863.05,155000
142137.36,146500
199658.06,194500
115076.31,62383
129194.516,128000
127352.66,142500
131420.03,130000
110466.51,129500
383610.1,378500
165367.78,197500
56645.41,113000
151588.95,135000
180061.02,190000
224922.5,207500
165886.58,164700
205770.03,230000
138880.19,157500
123738.2,119500
93851.99,95000
107561.125,117000
139131.48,139950
134123.58,167500
117461.555,141000
303227.6,277500
189860.23,210000
177803.7,169990
256779.5,230000
228928.64,201000
158214.8,152000
160481.4,165000
196487.75,224900
284262.28,293077
130455.82,142000
276327.4,215000
133953.06,167000
161841.08,145000
103962.38,109900
177479.38,127500
172449.94,173000
209548.27,197900
124729.195,125000
407889.56,276000
196975.11,186500
111907.516,107500
124781.93,109900
213407.84,190000
241382.08,277000
311725.0,303477
144682.55,131500
241313.17,239686
