Preds,Values
135726.78,132500
264457.94,271900
131408.6,135000
184280.77,194700
153269.98,167000
211742.23,200000
100316.66,85000
193999.58,181000
135755.08,108959
131802.08,124500
127984.38,124000
122599.82,123500
202528.9,180000
147018.53,155000
148411.72,149000
150567.28,139600
198937.39,187100
115534.73,105900
204867.92,279500
141395.5,165000
201784.05,230000
196976.81,246578
133878.11,137000
196739.77,210000
150198.8,130000
314622.1,348000
286930.75,301500
125151.13,134800
269449.78,320000
97688.95,84000
133355.88,133500
190919.58,187500
115525.336,93000
191055.62,164990
124363.51,142000
248251.62,312500
192987.31,179600
203651.2,215000
134507.34,169900
281633.78,228500
276342.62,230500
206121.14,207500
116106.36,62383
179093.86,174000
161933.92,163000
83275.99,135000
149399.48,135000
356480.62,430000
181196.48,160000
96080.69,100000
94512.14,87500
224251.08,212000
129300.516,142125
72611.93,68500
201443.11,190000
112430.305,79500
247786.1,280000
171407.47,153900
338660.22,345000
119601.43,125000
261303.72,278000
245768.58,265979
192050.52,174000
136888.12,157000
192782.34,200000
194323.2,187000
182776.83,178000
153840.75,168000
212005.84,193000
150580.33,140000
193745.64,210000
405474.4,415298
206114.97,190000
244102.03,222000
246709.55,235128
132104.05,141000
185374.53,192500
96187.7,83500
139138.62,124500
220910.03,241500
131578.4,127500
146990.75,145000
109391.87,111000
131710.11,139000
204948.39,190000
108328.836,93000
235450.58,190000
126036.016,119500
122645.77,123000
547785.7,755000
179142.06,169000
250937.66,274000
185224.66,174000
426157.12,426000
153792.92,159500
147703.33,135000
284395.75,375000
96539.63,103000
326972.1,302000
241804.2,284000
144742.36,152000
292261.0,316600
267765.66,281000
245116.66,272000
140293.56,164900
202297.52,186500
88486.875,113000
310151.06,361919
229237.14,269790
152200.75,163000
152467.86,154000
324599.8,315000
135769.31,139000
206347.16,187500
238172.92,240000
137858.0,120000
185595.19,173000
155428.48,165500
108458.94,118500
118651.72,115000
191394.16,195000
119484.38,112000
130341.24,153575
264570.4,248900
127126.15,135000
105609.055,119000
130201.42,153900
121092.44,128000
165315.67,177000
217814.77,226000
154641.48,171500
168670.39,164000
154897.19,142600
119068.734,98300
286021.53,324000
199633.5,226000
142329.6,141000
177638.33,192140
126400.7,101800
153352.34,147000
147013.72,149900
92947.46,96500
111168.22,108000
252020.11,383970
223294.5,210000
146827.39,177000
201315.62,185900
208117.61,227875
167465.52,218000
153270.84,151000
114894.484,119750
127942.2,97000
134569.06,132500
192887.67,179900
224305.72,257500
77523.8,86000
371971.66,285000
165593.1,196000
120861.31,145000
103442.82,98000
145324.83,150000
133160.34,124000
212429.94,228500
164281.4,178400
172423.84,175000
219924.22,275000
125065.0,122500
286042.78,248000
116958.42,105000
109398.086,95000
126584.99,129000
226839.02,244000
224596.66,233000
93189.48,76500
137493.58,140000
150193.0,144000
183516.64,214500
146219.03,119000
121412.555,120500
144602.2,137000
101061.71,87000
248695.95,289000
116015.16,89471
276626.53,239500
224344.53,213000
106976.22,100000
128308.914,130000
113495.2,109900
135928.2,155000
201816.25,187500
202976.08,188000
144528.7,149350
83081.33,108500
183431.78,194000
147323.61,136500
168492.16,154000
149298.52,142000
148214.05,132500
436223.4,611657
168249.22,156932
169418.5,170000
311246.94,260000
194656.6,189000
366063.28,342643
129852.67,160000
235223.61,219210
189214.2,207500
171461.98,186700
159207.34,163500
143012.81,155000
118092.46,116050
182758.2,175000
223090.72,230000
236141.47,265900
124282.31,125000
198606.36,207000
131458.19,124900
135121.45,135500
138748.25,161000
144845.5,134450
270680.22,392500
125368.1,120000
109509.85,159434
294638.06,440000
200925.64,185000
180721.77,197000
93361.92,118400
173936.75,181900
251029.02,385000
152159.62,157900
185314.9,180000
108934.35,109500
80590.71,100000
125851.67,134500
186605.97,177000
125433.12,104000
127737.17,134500
216469.39,220000
260854.1,235000
228322.92,224900
75626.59,52000
139342.92,135000
104300.62,94500
287483.84,339750
210131.25,260000
152353.2,140000
101099.04,85400
115592.65,108000
92186.875,72500
172689.83,184000
188337.16,180000
224243.02,260000
105183.19,121000
121684.016,140000
138042.06,158000
246031.89,209500
334082.1,278000
217448.19,200500
146320.19,148000
119646.69,116900
224246.12,202500
389506.84,465000
141286.16,159500
185884.11,178000
128228.19,116000
133279.2,147000
71931.7,61000
132601.88,149000
277570.03,318000
132626.02,136500
189945.58,193000
154661.55,151000
146094.92,152000
104755.15,119900
414114.06,412500
106941.984,106250
306551.88,340000
232990.02,244000
106942.41,108480
175999.02,163990
186079.89,205000
222247.89,392000
101013.195,82000
178334.08,178900
107667.375,92900
167218.36,165000
123975.99,117500
280488.8,260000
153328.98,176000
149503.19,151000
161487.53,140000
185194.58,184900
132134.47,145000
270696.0,255000
136196.9,137500
218564.75,215000
373931.6,538000
131753.81,128200
139756.42,147000
213018.3,215000
182790.33,185000
133602.6,141000
219831.98,129000
158387.88,136905
455537.44,380000
168284.4,158000
328950.97,314813
193857.16,198900
238655.2,159500
185457.11,234000
127751.93,110000
232922.06,282922
263308.34,287090
310090.34,340000
122922.125,125500
185105.47,188000
148080.27,159000
80919.54,84500
147630.3,139000
145358.39,147000
180787.19,189000
338269.75,315000
103609.914,91000
210880.47,226700
135436.3,135000
173027.7,171000
134765.38,127000
160523.14,112000
101527.99,90000
149820.39,149900
174716.64,153500
276446.2,197000
363729.94,287000
127990.97,137000
141985.92,152000
235020.52,253000
220815.97,222500
122515.93,109500
162328.11,140000
226351.5,234000
354141.12,325000
160611.7,165000
291232.88,318061
204016.17,208500
168608.27,160000
136629.83,151500
365733.56,253293
258463.23,232000
151814.56,138000
223333.94,233230
257138.78,301000
137549.75,156000
129709.21,134900
153205.34,115000
288299.88,306000
95084.56,81000
234842.73,238000
240403.73,260000
192678.92,200000
213425.08,212900
146609.11,131500
227585.14,277000
275091.3,237000
243700.1,275000
116626.836,60000
100799.055,100000
179037.44,175900
203895.66,198500
91839.8,75000
100475.5,86000
117585.74,132000
126830.93,131000
241508.66,266500
148181.67,154000
142209.48,122000
121766.84,135000
193459.1,208900
188851.02,231500
220581.6,233170
143622.1,113000
88904.2,68400
169515.22,155000
438010.2,555000
317072.66,310000
164591.97,171900
358130.8,350000
112059.11,139000
139004.73,132000
225490.5,230000
207149.02,237500
273091.84,315750
134882.64,128000
75951.58,79000
116988.45,110500
185328.62,172400
234273.7,122000
197742.19,176000
111862.29,109000
264578.6,250000
196070.84,201800
398495.66,410000
115592.23,109500
138503.0,150000
208397.9,235000
96852.35,84500
177949.94,187500
192804.08,192000
168283.53,143000
109989.23,115000
165104.86,179400
232906.03,217000
105355.805,106500
176423.98,157500
173374.36,159000
236615.19,311872
192729.42,174500
197833.72,178000
314802.75,309000
194083.23,202665
172163.23,171000
192252.31,185500
148605.5,135000
216674.38,224500
179599.06,179540
245021.7,227000
308167.8,285000
142314.45,141500
227365.61,239000
150744.12,153500
