Preds,Values
273195.0,281000
116205.484,111000
161388.22,156500
103018.33,105000
174302.38,183200
336589.6,305000
175753.56,171750
222392.55,257500
142316.5,139950
138451.02,135000
149719.45,153500
319802.88,374000
128957.914,149000
180105.75,168000
258334.94,315000
122781.06,135000
91926.39,110000
117494.99,129000
153853.02,153000
383282.66,395192
147061.69,132000
146101.95,148500
250563.67,252678
142686.77,135000
334952.06,274900
202253.67,193879
121687.59,145000
152012.98,156000
129269.26,119500
140160.67,145000
153539.66,189950
229703.86,192000
181161.81,187500
244661.2,242000
473158.22,582933
206555.17,220000
219567.95,235000
158187.06,122000
211380.89,230000
74715.06,68500
155784.42,223500
130946.57,90000
137510.38,105000
130540.36,137500
156139.05,155000
416124.0,423000
154510.02,162900
244612.75,263435
229926.27,202500
95498.164,103200
85254.8,88000
330293.88,385000
115201.29,117000
161078.95,178000
171046.94,201000
110112.734,119000
137850.97,188000
156523.25,137500
101142.12,82000
82455.96,86000
221115.25,201000
144372.88,170000
142740.34,140000
249325.28,222500
200760.97,183500
135530.06,153500
162954.8,145250
115741.33,122500
183772.48,176432
261479.92,251000
71467.7,34900
216515.72,184000
175058.75,174000
219170.33,213250
90171.51,40000
94205.305,110500
139612.08,144000
196301.98,205000
286209.6,227000
124738.34,145000
98121.76,87500
116179.18,115000
183858.7,188000
129864.91,137000
134374.52,128500
94159.32,109900
337615.1,285000
264759.44,232000
147285.64,142500
124232.39,100000
161512.27,180500
135563.44,148000
206448.78,191000
134764.06,147000
167332.02,149900
87697.98,86000
116320.484,110000
180732.2,173000
107632.72,91500
123505.35,155000
183468.28,213000
182537.7,173000
209718.9,230000
135982.36,135000
83651.3,88000
140848.7,144500
344471.7,335000
130562.39,109000
234380.11,272000
288864.34,245350
126805.67,97000
242543.62,272000
181261.8,161000
130028.32,129500
251683.42,262500
125439.25,131000
109058.36,125000
228719.25,239000
141375.25,159500
121173.875,127500
211624.25,325000
161739.12,146000
208831.69,204000
119804.94,110000
173674.86,159895
334876.44,340000
174819.4,176000
115331.945,115000
265081.4,268000
264259.7,270000
210229.4,259500
186941.05,219500
155347.69,129500
144024.64,149350
304744.1,319900
166287.17,158500
169992.95,186700
345605.0,287000
94557.28,106500
295366.72,290000
90354.03,82500
188819.25,186500
136130.12,136000
113407.99,130000
243171.14,198500
149079.88,197000
204123.55,172500
364180.03,377426
101227.375,118400
136172.6,118964
177394.69,169990
174570.12,178000
310866.03,265000
155062.12,144152
118116.375,109500
107838.48,85000
196089.58,199900
176538.97,169000
135713.0,140000
213017.61,222000
233671.78,222500
195198.88,188000
152471.86,205000
311337.25,313000
146121.05,148800
143609.22,164900
100296.17,90000
206448.78,213490
154083.44,168500
116492.39,129000
186405.73,205000
190628.08,211000
93182.71,92900
410157.38,385000
112501.58,121600
146815.08,154000
204843.3,231500
142339.19,150500
120591.26,119000
131612.6,118000
121560.32,152000
71112.32,37900
241117.58,239500
150355.31,146000
153711.7,185000
172805.31,187500
210576.12,220000
160789.12,145000
133325.62,135000
266381.9,267000
197950.5,207500
140722.22,140000
407346.78,466500
133750.33,134500
141918.48,162900
232998.62,219500
347941.84,283463
121595.53,127000
100247.14,110000
187549.64,179665
79410.25,81000
220497.4,261500
167572.31,178400
134198.69,164000
108925.5,88000
164543.33,175000
220700.34,215000
109511.74,119900
131047.19,132500
420761.9,315000
115903.75,123000
133197.0,136500
200265.45,172500
242100.62,335000
278061.2,290000
247067.52,253000
313098.9,318000
174251.78,179900
481974.7,386250
324763.16,281213
88285.91,120500
229265.17,240000
118067.234,118500
189446.05,217000
178698.12,193500
213701.78,235000
248964.53,301000
317520.06,475000
126214.97,119500
143570.36,135500
135866.19,149900
116656.68,55993
121877.78,128950
173572.6,175000
153352.78,164000
198759.94,155835
398404.25,625000
138394.89,124500
142752.66,107000
140834.67,124000
92400.36,79000
144069.03,134000
261715.4,266000
159606.58,151400
129610.766,139000
165796.17,174000
217054.53,169000
318455.44,275500
183536.03,165000
129940.7,143250
121207.23,105900
128683.19,101800
145594.06,175500
256368.25,755000
173608.22,207500
95496.23,90350
119290.07,133000
207507.7,248000
174893.56,173000
129773.01,145000
148753.17,162000
165583.0,184000
200448.53,279500
129935.234,133900
328662.4,255500
158365.84,210000
383876.47,438780
145801.4,134450
95954.37,100000
178734.84,174500
84824.05,52000
112959.914,122000
293577.84,359100
150295.4,118500
152476.48,115000
146641.88,133000
123114.37,104900
130535.984,118500
220300.88,167500
165296.16,183900
226321.1,230000
145427.78,135000
209875.97,194201
246540.8,238000
199115.44,206000
258527.31,250000
191673.83,170000
184671.11,185500
133387.2,168000
184485.08,179900
172386.0,256000
88765.13,100000
275235.2,235128
108671.336,108000
128939.07,163500
106754.94,128000
160900.3,154300
225894.42,211000
139310.94,152000
244581.48,228000
264312.4,268000
280465.8,200624
175160.92,194500
129587.96,128500
214490.73,230000
171564.89,189000
131419.66,140000
174975.08,177000
123819.87,106500
407277.56,253293
134571.23,130250
82275.47,135000
253225.33,236500
147281.6,173000
121593.75,141000
377066.3,350000
112619.31,109500
177330.72,178000
245063.45,232600
177910.6,178000
233046.05,245500
150993.47,179900
182981.98,208900
190044.02,226000
158973.05,159500
150655.64,135000
116821.88,117500
207872.94,260000
138398.88,144000
131125.17,127000
119854.85,116900
158115.34,165000
204184.69,194000
142382.16,175000
232342.2,222000
247611.19,260400
143811.56,151000
155316.22,175000
210289.58,392000
190682.47,187500
138428.33,135960
326990.7,147000
105472.38,84500
262411.44,280000
82097.445,81000
195542.03,206900
187985.86,163990
94395.17,91300
178260.55,180000
136624.08,125000
324323.84,348000
104965.51,94000
227624.92,260000
165707.6,167900
109159.13,129900
206240.42,181000
174443.33,185000
120446.67,89471
166555.38,179400
133483.38,132000
182909.14,215000
143214.23,167000
118998.055,160000
180480.14,167000
118466.83,125000
131642.56,130000
460376.12,485000
206974.92,203000
121073.41,125500
209906.62,202500
131051.45,119000
131243.39,142600
103007.9,60000
211431.36,214000
132979.84,138500
133963.89,128000
165282.89,180000
212428.08,215200
288963.03,320000
345519.8,320000
163757.7,180000
345424.28,228000
92954.13,80000
181561.22,158000
213848.66,199900
241596.4,250000
130950.4,134000
149754.27,160000
109256.305,108480
128218.375,116000
294863.88,345000
221844.28,227000
211329.48,194000
123794.85,93500
138189.75,148000
210777.19,213000
133839.64,157500
185669.64,185000
134165.42,127000
131679.05,137000
214453.89,160000
136482.95,147000
154914.94,100000
357710.1,394617
148135.56,161500
167450.22,156932
187263.2,179600
136247.23,157900
154766.73,188700
187939.88,187750
124212.02,130000
125169.89,134900
147158.8,140000
144275.56,149500
163955.92,168500
186485.48,225000
116684.164,119200
100807.766,107000
153788.81,155000
136126.95,158000
230780.14,200500
69259.11,67000
95332.94,100000
199226.17,202665
145218.6,132500
158989.7,149500
152531.3,158000
127781.65,103600
237015.98,214000
238645.94,255000
169661.3,239000
139505.9,137500
242554.94,271000
155398.19,162000
138645.66,160000
369932.84,337500
120914.914,120500
156776.66,143500
319297.1,361919
205062.6,221000
177751.31,187000
