Preds,Values
176373.73,279500
118816.17,165000
167974.23,230000
168204.89,246578
121495.45,137000
171306.5,210000
135823.7,130000
269058.12,348000
255000.9,301500
105231.586,134800
218634.77,320000
83288.27,84000
114500.83,133500
166207.58,187500
100555.3,93000
166448.08,164990
109463.664,142000
200816.45,312500
165438.12,179600
169963.05,215000
121227.4,169900
249513.08,228500
231908.31,230500
167974.23,207500
105708.58,62383
153018.28,174000
135164.81,163000
82354.3,135000
139985.81,135000
292390.6,430000
158652.83,160000
93185.1,100000
89090.02,87500
205647.84,212000
109555.04,142125
61296.75,68500
156269.3,190000
97855.86,79500
204474.7,280000
148542.14,153900
289947.4,345000
107604.195,125000
230236.9,278000
195547.27,265979
163858.98,174000
119722.43,157000
160673.73,200000
155166.3,187000
153891.73,178000
119577.414,168000
179376.98,193000
127296.195,140000
165438.12,210000
340474.66,415298
176013.8,190000
216248.11,222000
218828.34,235128
117493.64,141000
159280.27,192500
96090.58,83500
119882.234,124500
186890.06,241500
112211.64,127500
122075.98,145000
99744.83,111000
116821.25,139000
176373.73,190000
95752.85,93000
196780.48,190000
113980.75,119500
110139.16,123000
457820.4,755000
158303.67,169000
216059.28,274000
169749.31,174000
353093.72,426000
131878.97,159500
124802.51,135000
224341.94,375000
94984.5,103000
305099.25,302000
198455.83,284000
128457.164,152000
257608.28,316600
231440.9,281000
218462.52,272000
115126.58,164900
173249.44,186500
82711.96,113000
266652.44,361919
203694.36,269790
134076.72,163000
130463.52,154000
272157.38,315000
113798.05,139000
176795.64,187500
183457.19,240000
125080.61,120000
159144.23,173000
135202.62,165500
99019.77,118500
103188.21,115000
168499.5,195000
109741.82,112000
106055.41,153575
231315.34,248900
104607.61,135000
98487.336,119000
107896.14,153900
105473.125,128000
143528.02,177000
179174.73,226000
131752.28,171500
148377.92,164000
131977.06,142600
101786.305,98300
231332.77,324000
173037.67,226000
117208.64,141000
151894.22,192140
114181.85,101800
129308.87,147000
124403.73,149900
89002.52,96500
88888.21,108000
202290.9,383970
190994.83,210000
123046.16,177000
173249.44,185900
176628.86,227875
133615.73,218000
136460.66,151000
93299.414,119750
110262.92,97000
118781.14,132500
164406.69,179900
172766.67,257500
61417.754,86000
326084.75,285000
147324.27,196000
110561.32,145000
91423.625,98000
116383.734,150000
125084.305,124000
187882.05,228500
139403.12,178400
149770.9,175000
201217.27,275000
116108.12,122500
250254.92,248000
103512.97,105000
103075.46,95000
103815.51,129000
185689.03,244000
185395.27,233000
82251.836,76500
116156.79,140000
130403.586,144000
148141.86,214500
123588.31,119000
108358.88,120500
128086.555,137000
95387.97,87000
197552.02,289000
105583.33,89471
248200.69,239500
190642.62,213000
89937.15,100000
110667.9,130000
101906.41,109900
112865.45,155000
192104.95,187500
174742.05,188000
125532.28,149350
76519.13,108500
145620.42,194000
127980.07,136500
141672.42,154000
129575.66,142000
130082.516,132500
354117.47,611657
143266.52,156932
145568.9,170000
265048.66,260000
165438.12,189000
313178.66,342643
115711.52,160000
197593.5,219210
152588.64,207500
146444.56,186700
143127.14,163500
121568.79,155000
104346.68,116050
158303.67,175000
192472.19,230000
207931.86,265900
115603.06,125000
155811.25,207000
116897.65,124900
116291.55,135500
117363.79,161000
117763.25,134450
230490.61,392500
111998.625,120000
104533.266,159434
256718.78,440000
166597.05,185000
162277.22,197000
88937.24,118400
140861.86,181900
177284.55,385000
129233.38,157900
164654.05,180000
98110.14,109500
75928.87,100000
111970.8,134500
157969.14,177000
130553.51,104000
106805.22,134500
184513.86,220000
220246.9,235000
191846.58,224900
68795.88,52000
120511.37,135000
101625.11,94500
255497.83,339750
171284.34,260000
136281.33,140000
97122.14,85400
105236.74,108000
78948.08,72500
153379.64,184000
163330.47,180000
191846.58,260000
96931.42,121000
110830.88,140000
121515.48,158000
217873.62,209500
283882.62,278000
172615.02,200500
123879.55,148000
106971.89,116900
192295.16,202500
339188.78,465000
124407.336,159500
159121.84,178000
110668.26,116000
116119.87,147000
66737.99,61000
119916.04,149000
231314.9,318000
113835.01,136500
156099.98,193000
137427.81,151000
134090.23,152000
100896.62,119900
372432.06,412500
90160.54,106250
265744.62,340000
207304.22,244000
101791.42,108480
144400.53,163990
154047.39,205000
197214.19,392000
91491.42,82000
152810.27,178900
94436.336,92900
137097.92,165000
110479.26,117500
231100.98,260000
131758.19,176000
124894.09,151000
145568.44,140000
159924.66,184900
120198.19,145000
231061.64,255000
120080.555,137500
199078.02,215000
229496.52,538000
112325.88,128200
117578.59,147000
189994.67,215000
152571.84,185000
116251.25,141000
175785.69,129000
131969.6,136905
401147.25,380000
137338.55,158000
275445.25,314813
161696.52,198900
198830.66,159500
159280.27,234000
110736.18,110000
196721.19,282922
215660.4,287090
269343.22,340000
103260.34,125500
160614.42,188000
130909.85,159000
76742.375,84500
131401.28,139000
124628.06,147000
164062.72,189000
276570.53,315000
92756.24,91000
176013.8,226700
106626.36,135000
148691.22,171000
115074.74,127000
138416.86,112000
90974.35,90000
128700.8,149900
155120.64,153500
222365.12,197000
331784.44,287000
109278.45,137000
119987.305,152000
201718.9,253000
191335.78,222500
102272.83,109500
145727.39,140000
193025.61,234000
308992.8,325000
116582.016,165000
249265.66,318061
174742.05,208500
142988.06,160000
114740.02,151500
294114.3,253293
226784.03,232000
136706.03,138000
197963.86,233230
214067.92,301000
115233.43,156000
117742.4,134900
135362.78,115000
231061.64,306000
80698.375,81000
205265.06,238000
210141.45,260000
134279.66,200000
185717.81,212900
127980.07,131500
199328.64,277000
245713.88,237000
211708.12,275000
96107.17,60000
97320.23,100000
156053.42,175900
159424.47,198500
94814.21,75000
90719.555,86000
100068.39,132000
116984.95,131000
211141.9,266500
128243.43,154000
120112.0,122000
112411.11,135000
164439.53,208900
155613.34,231500
176689.58,233170
121623.9,113000
79406.07,68400
153403.94,155000
363034.12,555000
267284.2,310000
145421.78,171900
295655.25,350000
102548.53,139000
117319.49,132000
167520.25,230000
172310.42,237500
229571.03,315750
109787.984,128000
76790.71,79000
105857.94,110500
158303.67,172400
213490.22,122000
181097.7,176000
98946.336,109000
231061.64,250000
177997.94,201800
333082.78,410000
105708.58,109500
116724.29,150000
181660.97,235000
74419.42,84500
153816.69,187500
165438.12,192000
149951.67,143000
100348.35,115000
140692.38,179400
195125.48,217000
91686.07,106500
152417.8,157500
149711.98,159000
190642.62,311872
158967.45,174500
173799.95,178000
262516.3,309000
166448.08,202665
154355.11,171000
165438.12,185500
124603.234,135000
176481.56,224500
154969.53,179540
215530.42,227000
263555.47,285000
128077.445,141500
192517.23,239000
128782.984,153500
154689.3,155000
102399.08,107500
162847.42,191000
174347.3,214000
231061.64,318000
108058.16,111250
106185.89,130500
269136.34,266000
132365.02,145000
94290.09,115000
132862.88,117000
176373.73,204900
115699.71,153000
194862.94,283463
190642.62,230000
137425.5,151000
125677.734,148000
129536.43,164000
170628.58,196500
112590.05,135500
118592.63,131000
218698.36,245000
193768.12,260000
164511.31,194201
148377.92,162000
248646.47,277500
117184.76,127000
157211.7,171750
124381.945,157900
132607.72,179900
113838.11,128000
138488.73,140000
137427.81,165000
269951.66,305000
260867.56,258000
163162.12,134432
122356.88,131400
157836.94,173000
143645.31,160200
139339.27,145000
123810.13,143500
157612.47,197000
158303.67,193000
110139.16,110000
154946.88,189000
196073.58,164000
137097.92,181000
78889.164,80000
127363.055,145000
287522.47,370878
191931.1,277000
129714.95,158900
190642.62,248328
160982.45,204000
298901.03,377426
124953.14,166000
179391.77,240000
154732.77,178000
125581.4,134000
113735.016,133000
121820.625,144000
129569.39,163000
184662.95,191000
117891.66,145000
174603.78,169000
101851.11,147000
147702.03,135000
231235.33,252000
273905.5,326000
182664.66,197900
170226.62,190000
116569.63,114500
144648.66,172785
108956.266,140000
111178.57,124500
107370.65,160000
162425.77,204750
151939.2,239000
127795.7,175000
258136.95,275500
198456.89,248000
97621.23,85000
128486.58,162000
118389.555,145500
101032.03,88000
138896.1,180000
108433.49,124900
96390.234,105000
144725.48,256000
173423.12,215000
157830.05,201000
126262.9,148000
100404.19,110000
152267.17,159895
144177.48,176000
68074.12,55000
160170.36,206000
208871.62,225000
186002.94,274300
218698.36,232000
111894.21,107500
110283.734,127000
152645.53,174000
126700.69,156000
166448.08,179000
166448.08,176485
165170.05,187750
137427.81,160000
192180.36,227000
111030.8,128500
134064.02,176000
99555.266,100000
98067.41,110000
164237.4,165000
119895.06,156500
131042.08,170000
131852.02,155000
399439.22,437154
117180.78,135000
246862.69,402000
88543.016,110500
193575.64,263000
107483.625,135000
158841.73,168000
232620.56,235000
118455.05,165000
115891.13,118500
146532.81,172500
191846.58,240000
104626.734,122900
129793.07,190000
166964.28,227680
101998.8,66500
197759.55,213500
219132.84,269500
155120.64,181000
183488.0,172500
123687.47,118500
132401.73,149000
128602.95,133900
156127.2,169990
132362.92,159000
131313.86,143000
155874.45,190000
130612.62,130000
173037.67,213000
